time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.5,0.5,L2S_num_max,1.25,0.17943514064131835,Adult_num,5.6103896103896105,0.2699053302017337,Food_cons_Ad,0.003048368514897138,0.00038278401515276175,0.012632243282722394
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.018181818181818,0.1825574197589068,L2S_num_sum,2.036363636363636,0.18342722364147346,L2S_num_max,1.9830508474576272,0.17347738787819905,Adult_num,29.415584415584416,1.093907606451622,Food_cons_Ad,0.002037912593706639,0.000260502962818443,0.014670155876429032
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4615384615384617,0.1591396989659785,L2S_num_sum,1.5,0.1593255013631383,L2S_num_max,1.9830508474576272,0.17347738787819905,Adult_num,24.285714285714285,0.9232060142733836,Food_cons_Ad,0.010624472620886852,0.0012901946322763074,0.025294628497315882
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2777777777777777,0.17722544918897054,L2S_num_sum,1.3333333333333333,0.1807753815155468,L2S_num_max,1.9830508474576272,0.17347738787819905,Adult_num,16.857142857142858,0.7178312550804907,Food_cons_Ad,0.008088868279267511,0.0009857387395844274,0.03338349677658339
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.986842105263157,0.5759792336207331,L2S_num_sum,8.026315789473685,0.5791626394035501,L2S_num_max,7.9350649350649345,0.5717003641204861,Adult_num,76.81818181818181,2.8019453788255446,Food_cons_Ad,0.005162167949976339,0.0006352764982149807,0.038545664726559736
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.833333333333333,0.3825210827088423,L2S_num_sum,4.888888888888889,0.3853516754266544,L2S_num_max,8.03896103896104,0.5654200038367423,Adult_num,70.59740259740259,2.7491538336699914,Food_cons_Ad,0.02395556717215261,0.002891326748404522,0.06250123189871234
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.4461538461538463,0.3296492667264018,L2S_num_sum,3.5230769230769234,0.3326089268568301,L2S_num_max,8.03896103896104,0.5654200038367423,Adult_num,53.42857142857143,2.1338040707896084,Food_cons_Ad,0.020194859305992862,0.002436853387031247,0.08269609120470521
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,35.441558441558435,2.04181287862955,L2S_num_sum,35.63636363636363,2.0577703203604845,L2S_num_max,35.441558441558435,2.04181287862955,Adult_num,174.7922077922078,5.594015259173801,Food_cons_Ad,0.013822306074521926,0.0016760571781003126,0.09651839727922713
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,29.89610389610389,2.165375991306528,L2S_num_sum,30.2987012987013,2.183879994451557,L2S_num_max,36.84415584415584,2.1160023160331374,Adult_num,185.19480519480518,6.4426869890949074,Food_cons_Ad,0.0442803458000044,0.005230680334560156,0.14079874307923154
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,21.48051948051948,1.6774824892009048,L2S_num_sum,22.01298701298701,1.7044525248892486,L2S_num_max,36.90909090909091,2.1154463839443127,Adult_num,153.25974025974025,5.922240557299615,Food_cons_Ad,0.04147267696572007,0.00489517687109162,0.18227142004495162
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,121.41558441558443,5.519039023796582,L2S_num_sum,122.50649350649351,5.559429231087428,L2S_num_max,121.41558441558443,5.519039023796582,Adult_num,318.27272727272725,8.019875267362032,Food_cons_Ad,0.029346222071658292,0.0034873603060980537,0.2116176421166099
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,144.1818181818182,7.6508910410968864,L2S_num_sum,146.1038961038961,7.729084722958912,L2S_num_max,145.50649350649348,7.5317424286249635,Adult_num,383.5194805194805,10.2650721153345,Food_cons_Ad,0.057588798918563326,0.006667387647272359,0.2692064410351732
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,137.71428571428572,8.341888327534463,L2S_num_sum,140.33766233766235,8.460284975656148,L2S_num_max,149.12987012987014,7.957859591110023,Adult_num,360.83116883116884,10.829969724025506,Food_cons_Ad,0.05854582578099661,0.006767054972038304,0.3277522668161698
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,310.4805194805195,11.32757465221817,L2S_num_sum,314.57142857142856,11.4882392323668,L2S_num_max,310.4805194805195,11.32757465221817,Adult_num,480.4155844155844,8.646951557651954,Food_cons_Ad,0.0439658450183437,0.0050837524674141685,0.37171811183451353
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,439.1818181818182,16.213509713272902,L2S_num_sum,445.54545454545456,16.431557602809857,L2S_num_max,439.1818181818182,16.213509713272902,Adult_num,547.987012987013,7.910069840996175,Food_cons_Ad,0.04964525033311175,0.00575322945694081,0.42136336216762527
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,503.0,20.5769067381152,L2S_num_sum,511.961038961039,20.89435262994488,L2S_num_max,503.66233766233773,20.43421843656694,Adult_num,541.2597402597403,7.684424300332916,Food_cons_Ad,0.04562682891714987,0.005363650383469204,0.46699019108477513
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,685.5844155844156,20.853477302389678,L2S_num_sum,697.7142857142858,21.265642846324102,L2S_num_max,685.5844155844156,20.853477302389678,Adult_num,552.5974025974026,5.084933441047553,Food_cons_Ad,0.033937474358675834,0.004050848318452229,0.5009276654434509
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,857.0519480519481,21.72241374921859,L2S_num_sum,873.0259740259739,22.247220398436003,L2S_num_max,857.0519480519481,21.72241374921859,Adult_num,535.3116883116883,5.468147363718321,Food_cons_Ad,0.02606474911921744,0.0032433234485791324,0.5269924145626683
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,983.2467532467532,22.802220723865968,L2S_num_sum,1004.2077922077922,23.423887720604444,L2S_num_max,983.2467532467532,22.802220723865968,Adult_num,478.4155844155844,7.695644848934131,Food_cons_Ad,0.01886961401014077,0.0025057578746157647,0.5458620285728091
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1108.935064935065,19.11657350729254,L2S_num_sum,1135.2337662337666,19.841226370285927,L2S_num_max,1108.935064935065,19.11657350729254,Adult_num,405.24675324675326,9.66749236854541,Food_cons_Ad,0.012198091547602924,0.0017367018689730925,0.558060120120412
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1210.6103896103896,14.89310459709592,L2S_num_sum,1243.142857142857,15.629857705973949,L2S_num_max,1210.6103896103896,14.89310459709592,Adult_num,330.8441558441558,11.520228945672883,Food_cons_Ad,0.007189848610014767,0.0011273343521674686,0.5652499687304268
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1280.8181818181818,11.46158741540214,L2S_num_sum,1319.4415584415585,12.12880143150586,L2S_num_max,1280.8181818181818,11.46158741540214,Adult_num,252.14285714285717,11.544509755615874,Food_cons_Ad,0.00411100729779551,0.0007078653801353747,0.5693609760282223
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1323.064935064935,8.030089893561591,L2S_num_sum,1368.2597402597405,8.656650326347934,L2S_num_max,1323.1558441558439,8.033488199431062,Adult_num,185.33766233766238,10.128761090419587,Food_cons_Ad,0.002264444981548085,0.00044300672970939373,0.5716254210097704
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1346.1558441558439,5.485177470679312,L2S_num_sum,1398.3116883116886,6.101226856339244,L2S_num_max,1346.5844155844154,5.507478003661661,Adult_num,130.64935064935065,8.432388941760726,Food_cons_Ad,0.000998762657508649,0.00021504119632748489,0.5726241836672791
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1354.6103896103896,4.197986198371914,L2S_num_sum,1413.4935064935064,4.670065204530565,L2S_num_max,1357.064935064935,4.264949488912213,Adult_num,90.71428571428572,6.659727290309331,Food_cons_Ad,0.0005131760741972606,0.00011512008343584846,0.5731373597414763
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1355.8181818181818,3.7572316815251,L2S_num_sum,1421.3246753246756,4.083101295019109,L2S_num_max,1361.6363636363635,3.8094976593480983,Adult_num,60.32467532467533,4.786181463353735,Food_cons_Ad,0.00024988655780807496,5.079235927838827e-05,0.5733872462992844
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1352.4155844155846,3.529939839882384,L2S_num_sum,1425.1168831168832,3.7637864158131893,L2S_num_max,1363.857142857143,3.591576796392677,Adult_num,39.97402597402598,3.307956295824266,Food_cons_Ad,0.00014806958672012582,3.403946526085419e-05,0.5735353158860045
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1345.2857142857142,3.4449511901150602,L2S_num_sum,1424.8831168831168,3.6692070894217577,L2S_num_max,1364.12987012987,3.55507159653794,Adult_num,25.753246753246756,2.0702920835133494,Food_cons_Ad,9.898739930809828e-05,2.3663134736615467e-05,0.5736343032853126
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1337.8441558441561,3.4619336502090965,L2S_num_sum,1424.5454545454545,3.6694199831158474,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,16.506493506493506,1.2686912024866597,Food_cons_Ad,4.025447961058618e-05,1.2871956868148716e-05,0.5736745577649232
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1330.3766233766235,3.4527886518058533,L2S_num_sum,1423.8181818181818,3.641708307375906,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,10.987012987012987,0.8249968426156996,Food_cons_Ad,3.250066471880538e-05,1.181453193343804e-05,0.573707058429642
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1322.6753246753246,3.472548411037613,L2S_num_sum,1422.8961038961038,3.666999403595356,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,7.558441558441558,0.5210843321718325,Food_cons_Ad,3.204183957195245e-05,1.232750953779299e-05,0.5737391002692139
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1315.6363636363635,3.4762109762652305,L2S_num_sum,1421.987012987013,3.667321352302965,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,5.706666666666668,0.4057129564150041,Food_cons_Ad,2.133784500391404e-05,9.604250510741955e-06,0.5737604381142178
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1308.3506493506493,3.4154551147787657,L2S_num_sum,1420.987012987013,3.63925649017245,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,4.5479452054794525,0.33676379532185163,Food_cons_Ad,2.323173657230878e-05,1.7012454913810407e-05,0.5737836698507901
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1299.7792207792206,3.3411937986613482,L2S_num_sum,1420.155844155844,3.637263705617916,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,4.0144927536231885,0.3287144310225586,Food_cons_Ad,3.813035024368071e-05,3.678694021537609e-05,0.5738218002010338
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1292.6363636363635,3.3298864715636727,L2S_num_sum,1419.5584415584415,3.6399138025861983,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,3.3428571428571434,0.28625208184852496,Food_cons_Ad,1.212090603772632e-05,0.0,0.5738339211070715
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1285.4675324675325,3.2729856194617097,L2S_num_sum,1418.857142857143,3.6627624182261527,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,2.7428571428571433,0.27654008001246005,Food_cons_Ad,6.06045301886316e-05,6.321918619482089e-05,0.5738945256372602
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1276.8181818181818,3.3137757617695884,L2S_num_sum,1418.2727272727273,3.676774770752888,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,2.4444444444444446,0.20462869321763225,Food_cons_Ad,4.242317113204212e-05,5.333348287674211e-05,0.5739369488083922
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1267.8441558441561,3.3303049835329093,L2S_num_sum,1417.7662337662334,3.666547901590858,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,2.2203389830508478,0.1904619205958501,Food_cons_Ad,0.0001414105704401404,0.0,0.5740783593788323
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1260.4545454545455,3.328327918171041,L2S_num_sum,1417.3246753246756,3.6793674583439873,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,2.055555555555556,0.15952556026926212,Food_cons_Ad,1.4814440712776612e-05,1.2398299277600287e-05,0.5740931738195452
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1241.3896103896104,3.6641823570774874,L2S_num_sum,1417.012987012987,3.683779333773437,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.76,0.16050939320215016,Food_cons_Ad,0.0,0.0,0.5740931738195452
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1221.8831168831168,4.271300769295221,L2S_num_sum,1416.7272727272727,3.6875877766183858,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.6956521739130437,0.13855557568367674,Food_cons_Ad,0.0,0.0,0.5740931738195452
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1203.0389610389611,5.089507842086046,L2S_num_sum,1416.3766233766235,3.6863086991422964,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.6363636363636365,0.15958094266897108,Food_cons_Ad,0.0,0.0,0.5740931738195452
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1142.6623376623374,7.214315399353097,L2S_num_sum,1416.1038961038962,3.6895311251299865,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.6052631578947367,0.14381251468526762,Food_cons_Ad,0.0,0.0,0.5740931738195452
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1057.7142857142858,10.877068272187698,L2S_num_sum,1415.935064935065,3.6963680268608536,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.5588235294117647,0.14123958779214066,Food_cons_Ad,0.0,0.0,0.5740931738195452
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,972.5064935064937,14.892708370309405,L2S_num_sum,1415.7792207792209,3.702016934546855,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.393939393939394,0.10606060606060608,Food_cons_Ad,0.0,0.0,0.5740931738195452
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,831.6883116883117,18.745974821900536,L2S_num_sum,1415.7272727272727,3.7035404706371753,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.24,0.08717797887081345,Food_cons_Ad,0.0,0.0,0.5740931738195452
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,664.5844155844156,21.79449746700183,L2S_num_sum,1415.6233766233765,3.714386091020207,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.5740931738195452
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,513.3896103896103,23.29953073671176,L2S_num_sum,1415.5974025974026,3.712095272546301,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.5740931738195452
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,371.1428571428572,21.721192960124807,L2S_num_sum,1415.5324675324678,3.7162509320019086,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5740931738195452
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,248.64935064935062,18.047894871909765,L2S_num_sum,1415.4545454545455,3.7147314140668777,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5740931738195452
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,156.28571428571428,13.885909216119929,L2S_num_sum,1415.4415584415585,3.717442100583024,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,93.72727272727272,9.76922078599035,L2S_num_sum,1415.4155844155844,3.7174355337826657,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5740931738195452
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,53.24675324675325,6.246069327051276,L2S_num_sum,1415.4155844155844,3.7174355337826657,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,29.337662337662334,3.586000843144101,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,16.186666666666667,2.06931187877798,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.541666666666666,1.1405420937456159,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.6984126984126995,0.730659460085793,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.5740740740740735,0.4490862310773875,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.372093023255814,0.2724387539531427,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.65625,0.16564496988555702,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4,0.13377121081198773,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2142857142857142,0.1138039295450988,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
180.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
181.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
182.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
183.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
184.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
185.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
186.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
187.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
188.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
189.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1415.4025974025974,3.719774968583924,L2S_num_max,1364.2207792207794,3.5369653926588667,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5740931738195452
