time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4090909090909092,0.1258579373169405,L2S_num_sum,1.4090909090909092,0.1258579373169405,L2S_num_max,1.4634146341463414,0.1214624351023291,Adult_num,9.43529411764706,0.3033182771635972,Food_cons_Ad,0.003570747619266893,0.00042216304276632025,0.013080872697830887
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.1052631578947367,0.2048353616747568,L2S_num_sum,3.1184210526315788,0.20516754408279994,L2S_num_max,3.102564102564102,0.2003906803516806,Adult_num,35.32941176470588,1.2003020436043197,Food_cons_Ad,0.0027811775400799444,0.000332933519733009,0.015862050237910832
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.391304347826087,0.1654483063481296,L2S_num_sum,2.3857142857142857,0.16316341837051215,L2S_num_max,3.217948717948718,0.2029153452267311,Adult_num,34.01176470588236,1.2010142909524455,Food_cons_Ad,0.010806904757307079,0.0012637782894350234,0.02666895499521791
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.1791044776119404,0.1561716533699219,L2S_num_sum,2.2089552238805967,0.15560871475893054,L2S_num_max,3.282051282051282,0.20147428308777496,Adult_num,28.964705882352945,1.0293245261153616,Food_cons_Ad,0.009552486048332113,0.0011223654340132764,0.036221441043550025
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.635294117647057,0.5527742760211265,L2S_num_sum,12.717647058823529,0.5585123709865925,L2S_num_max,12.682352941176472,0.5459840048307821,Adult_num,92.43529411764706,3.2030905532169136,Food_cons_Ad,0.007721314227062002,0.0009069847756152195,0.043942755270612026
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.529411764705884,0.4788490622859504,L2S_num_sum,9.717647058823527,0.4855363965292293,L2S_num_max,13.070588235294116,0.5286705050251115,Adult_num,96.17647058823529,3.532370375251141,Food_cons_Ad,0.025198900206025696,0.0029073778356822877,0.06914165547663773
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.870588235294116,0.4156558838845855,L2S_num_sum,8.070588235294117,0.42564442337755815,L2S_num_max,13.105882352941176,0.5239431217157179,Adult_num,84.68235294117648,3.137208332987703,Food_cons_Ad,0.023946430348609736,0.002770214014282117,0.09308808582524747
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,49.16470588235293,2.1121130616291897,L2S_num_sum,49.576470588235296,2.1144014966983926,L2S_num_max,49.16470588235293,2.1121130616291897,Adult_num,210.90588235294118,6.874762507319661,Food_cons_Ad,0.018978094730228143,0.002201373907598157,0.11206618055547561
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,46.976470588235294,2.4213092547561064,L2S_num_sum,47.67058823529411,2.4505409129799944,L2S_num_max,52.10588235294118,2.2830531138901766,Adult_num,248.96470588235292,8.543420930338607,Food_cons_Ad,0.04760779362374985,0.005372147067401159,0.15967397417922546
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,39.376470588235286,2.0283685866760197,L2S_num_sum,40.29411764705883,2.0663248698165413,L2S_num_max,52.30588235294118,2.2597453767852818,Adult_num,239.21176470588242,8.528812497058732,Food_cons_Ad,0.04969211413259023,0.005590813190741329,0.2093660883118157
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,152.87058823529412,6.311760137417713,L2S_num_sum,154.50588235294114,6.379185856605258,L2S_num_max,152.87058823529412,6.311760137417713,Adult_num,405.45882352941175,10.3286411087999,Food_cons_Ad,0.04034432879740114,0.0045383662207980425,0.24971041710921682
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,197.77647058823533,8.965220325343797,L2S_num_sum,200.30588235294118,9.064506202618773,L2S_num_max,197.89411764705883,8.956024270653241,Adult_num,501.81176470588235,13.113312393812487,Food_cons_Ad,0.06291053256230904,0.006924359756151775,0.31262094967152587
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,203.68235294117645,10.084366964611537,L2S_num_sum,207.4705882352941,10.2557709140122,L2S_num_max,208.01176470588237,9.842762332855427,Adult_num,522.4117647058823,14.3657242061,Food_cons_Ad,0.06439585453130267,0.00706925486982127,0.37701680420282857
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,378.7647058823529,12.35847215112105,L2S_num_sum,384.4,12.5761011179034,L2S_num_max,378.7647058823529,12.35847215112105,Adult_num,632.1882352941177,11.419655939197511,Food_cons_Ad,0.05274950573143578,0.005786372367782693,0.42976630993426435
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,522.3176470588236,17.244624963453678,L2S_num_sum,530.5058823529412,17.53494009792821,L2S_num_max,522.3176470588236,17.244624963453678,Adult_num,708.0705882352942,9.222336000081633,Food_cons_Ad,0.05241422008059808,0.0058108920626034535,0.48218053001486244
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,610.7529411764706,21.495344462941066,L2S_num_sum,622.0,21.905494750863586,L2S_num_max,610.7882352941176,21.486013261172598,Adult_num,721.6588235294117,8.100706351972633,Food_cons_Ad,0.04532381089604096,0.0051754784641301135,0.5275043409109034
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,769.1294117647058,20.34121251736369,L2S_num_sum,784.1882352941177,20.84961824555393,L2S_num_max,769.1294117647058,20.34121251736369,Adult_num,724.9176470588235,5.314722740203834,Food_cons_Ad,0.03383818293358605,0.003937471670175804,0.5613425238444895
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,917.129411764706,19.143639473172122,L2S_num_sum,937.2588235294118,19.71074550134563,L2S_num_max,917.129411764706,19.143639473172122,Adult_num,693.9764705882353,6.980825608926038,Food_cons_Ad,0.024826122929159544,0.003037881201595483,0.586168646773649
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1025.3294117647058,18.491093989503536,L2S_num_sum,1050.0,19.150721658883317,L2S_num_max,1025.3294117647058,18.491093989503536,Adult_num,631.0470588235294,9.669277719649315,Food_cons_Ad,0.017621539563023512,0.0023399803010937586,0.6037901863366725
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1120.8117647058825,14.986749461331096,L2S_num_sum,1151.2941176470588,15.666668068979721,L2S_num_max,1120.8117647058825,14.986749461331096,Adult_num,549.5411764705882,11.828744756081742,Food_cons_Ad,0.01086248267646242,0.0015507373930924958,0.6146526690131349
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1188.0823529411764,11.297160246095832,L2S_num_sum,1224.7411764705882,11.991980898328507,L2S_num_max,1188.0823529411764,11.297160246095832,Adult_num,459.8823529411765,13.029393743941098,Food_cons_Ad,0.006307089690248464,0.0010011456594205474,0.6209597587033834
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1230.5058823529412,8.680117070707041,L2S_num_sum,1273.4705882352941,9.32216100376916,L2S_num_max,1230.6470588235295,8.685328526872588,Adult_num,371.5058823529412,12.793234201122296,Food_cons_Ad,0.0037050757779438135,0.0006689313690254942,0.6246648344813271
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1252.1764705882354,6.464450870862074,L2S_num_sum,1301.129411764706,6.985494940353693,L2S_num_max,1253.2235294117647,6.5148263673564974,Adult_num,292.74117647058824,11.867972966621721,Food_cons_Ad,0.002008683678516734,0.0003954466684604693,0.6266735181598438
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1263.835294117647,5.114483390589087,L2S_num_sum,1319.2941176470588,5.476837489627607,L2S_num_max,1266.1882352941175,5.129376429349162,Adult_num,222.87058823529406,10.558119636658184,Food_cons_Ad,0.0010271873704912383,0.0002363397897278751,0.6277007055303351
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1266.3411764705882,4.486817071655944,L2S_num_sum,1328.2117647058826,4.630888079267545,L2S_num_max,1272.1411764705886,4.4306404789320055,Adult_num,166.64705882352942,8.933863845858932,Food_cons_Ad,0.0005689490765625207,0.00015772104669929492,0.6282696546068977
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1263.5176470588235,4.102831288750639,L2S_num_sum,1331.7647058823532,4.050370770413707,L2S_num_max,1274.729411764706,3.8991268230047487,Adult_num,121.95294117647059,7.33645030299246,Food_cons_Ad,0.0003475038509128558,7.771710769308217e-05,0.6286171584578105
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1257.9529411764704,3.924529834365787,L2S_num_sum,1332.9058823529413,3.7776292540888434,L2S_num_max,1275.6235294117646,3.680746197280141,Adult_num,88.3764705882353,5.801694345161126,Food_cons_Ad,0.0001993835881337393,5.307466177409757e-05,0.6288165420459443
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1251.5764705882352,3.9135395396566635,L2S_num_sum,1332.5764705882352,3.76893451239315,L2S_num_max,1275.7764705882353,3.6605771869886135,Adult_num,62.2,4.405109078603815,Food_cons_Ad,7.949294209742178e-05,2.458964572151803e-05,0.6288960349880417
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1244.5294117647059,3.8959358352384688,L2S_num_sum,1331.7529411764706,3.783900211076103,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,43.647058823529406,3.2375469620055384,Food_cons_Ad,9.217874221283223e-05,2.7850705673662763e-05,0.6289882137302545
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1237.0470588235296,3.8733777080226024,L2S_num_sum,1330.7529411764706,3.774449924949754,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,30.258823529411764,2.2365159567906967,Food_cons_Ad,4.758333946332054e-05,1.3916464276052374e-05,0.6290357970697178
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1229.3764705882354,3.8682061241888848,L2S_num_sum,1329.6588235294118,3.7978894677561543,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,22.388235294117646,1.6645163257777589,Food_cons_Ad,4.092248752737124e-05,1.3715399167847473e-05,0.6290767195572452
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1221.7058823529412,3.8561611195160355,L2S_num_sum,1328.5294117647059,3.820136395826128,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,16.270588235294117,1.2946115685902717,Food_cons_Ad,2.820996583780352e-05,8.187942788749936e-06,0.6291049295230831
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1214.7647058823532,3.842546973475788,L2S_num_sum,1327.6352941176472,3.8282397187491113,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,11.929411764705884,0.9331714898635464,Food_cons_Ad,5.6374839019216685e-05,2.978187960956383e-05,0.6291613043621023
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1205.6,3.8161605354718766,L2S_num_sum,1326.847058823529,3.83820197029869,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,8.833333333333334,0.5723183453216069,Food_cons_Ad,3.019003448285537e-05,2.2739471987358577e-05,0.6291914943965852
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1197.9529411764704,3.7389578186022017,L2S_num_sum,1326.0470588235296,3.83595352720076,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,6.927710843373494,0.41026468543589706,Food_cons_Ad,2.424181207545264e-05,1.5765300571644406e-05,0.6292157362086607
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1190.7764705882353,3.7259171213437847,L2S_num_sum,1325.3058823529414,3.8455483204595526,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,5.607142857142856,0.3576946397285678,Food_cons_Ad,2.857070708892633e-05,1.2954033090673712e-05,0.6292443069157496
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1178.8,3.77985964495697,L2S_num_sum,1324.8117647058825,3.8628988011337153,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,4.590361445783133,0.3184207211847031,Food_cons_Ad,1.818135905658948e-05,1.4672182804906837e-05,0.6292624882748062
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1169.6117647058825,3.8179545654403335,L2S_num_sum,1324.4117647058827,3.867384777721084,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,3.8271604938271606,0.2657333920206713,Food_cons_Ad,8.464432716345545e-05,8.59873096538612e-05,0.6293471326019697
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1160.8823529411764,3.8535302220414094,L2S_num_sum,1323.9176470588236,3.8602409093305154,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,3.2857142857142856,0.2285628843242405,Food_cons_Ad,5.1850542494718154e-05,4.47141157072508e-05,0.6293989831444644
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1132.1176470588236,4.306122660940591,L2S_num_sum,1323.4705882352941,3.8596014451246696,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,3.0821917808219177,0.21787808917335386,Food_cons_Ad,2.474684982702457e-05,3.429052047594221e-05,0.6294237299942914
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1100.7411764705882,5.310424000468825,L2S_num_sum,1323.0941176470587,3.844695990990777,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,2.684931506849315,0.19689050833196695,Food_cons_Ad,3.53526426100351e-05,3.605272788973206e-05,0.6294590826369014
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1073.1764705882354,6.381173650875658,L2S_num_sum,1322.847058823529,3.8347703754712437,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,2.4920634920634916,0.18084545128901705,Food_cons_Ad,0.00011009822984268074,0.0001434235226945282,0.6295691808667441
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,991.129411764706,9.173320043808175,L2S_num_sum,1322.5294117647059,3.8418886956003964,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,2.3015873015873014,0.1641670009976098,Food_cons_Ad,0.0,0.0,0.6295691808667441
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,882.7058823529413,13.490642296053188,L2S_num_sum,1322.2588235294118,3.849848225069637,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,2.109375,0.15766964204254855,Food_cons_Ad,2.02015100628772e-05,0.0,0.629589382376807
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,778.6470588235294,17.67395895596484,L2S_num_sum,1322.035294117647,3.845272373229277,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.9836065573770487,0.1332482035858127,Food_cons_Ad,7.777581374207721e-05,0.0,0.6296671581905491
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,637.4,19.606637245831717,L2S_num_sum,1321.8588235294114,3.8467547143354905,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.7166666666666666,0.11666666666666665,Food_cons_Ad,6.818009646221055e-05,8.956408914241068e-05,0.6297353382870113
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,486.85882352941184,20.130103110615877,L2S_num_sum,1321.6941176470586,3.853370728936569,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.5636363636363635,0.1153639720021756,Food_cons_Ad,0.0,0.0,0.6297353382870113
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,357.5058823529412,19.59515763318333,L2S_num_sum,1321.6235294117646,3.854204894645933,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.4693877551020411,0.1133219812854264,Food_cons_Ad,8.080604025150881e-06,0.0,0.6297434188910365
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,244.82352941176467,17.104139558825633,L2S_num_sum,1321.5647058823527,3.8552030053624415,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.5,0.12403473458920845,Food_cons_Ad,0.0,0.0,0.6297434188910365
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,158.61176470588236,13.38266881764674,L2S_num_sum,1321.4941176470588,3.8496470619052574,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.46875,0.16179671011249208,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.6297504894195585
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,99.02352941176471,10.169694316190562,L2S_num_sum,1321.4588235294118,3.850190178327965,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.4074074074074074,0.16241815172352403,Food_cons_Ad,0.0,0.0,0.6297504894195585
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,60.352941176470594,7.264562422743465,L2S_num_sum,1321.4352941176473,3.850768305557712,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.5,0.2588309565185115,Food_cons_Ad,0.0,0.0,0.6297504894195585
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,34.811764705882354,4.967583830051044,L2S_num_sum,1321.4235294117648,3.8485828622733096,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.4615384615384617,0.1831135494498167,Food_cons_Ad,0.0,0.0,0.6297504894195585
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,19.647058823529417,3.2554073044314946,L2S_num_sum,1321.4235294117648,3.8485828622733096,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0,0.0,0.6297504894195585
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.870588235294118,1.8900289917665916,L2S_num_sum,1321.4235294117648,3.8485828622733096,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.615384615384616,1.0823918041660625,L2S_num_sum,1321.4235294117648,3.8485828622733096,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.136986301369864,0.6949795690560325,L2S_num_sum,1321.4352941176473,3.8468018314182317,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.901639344262295,0.5710238709722231,L2S_num_sum,1321.4352941176473,3.8468018314182317,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.269230769230769,0.3865336777354188,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.951219512195122,0.3218680602135041,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5625,0.2654025396723176,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5714285714285714,0.263415555922654,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4285714285714286,0.2911569516371817,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5454545454545454,0.3659020326817838,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2727272727272727,0.19497827808661108,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
180.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
181.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
182.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
183.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
184.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
185.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
186.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
187.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
188.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.4235294117648,3.84669003449112,L2S_num_max,1275.7882352941174,3.6578871508432984,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6297504894195585
