time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1109.6282051282049,13.765229920710235,L2S_num_sum,1137.5897435897434,14.318268022587276,L2S_num_max,1109.6282051282049,13.765229920710235,Adult_num,565.2948717948717,9.298274665031855,Food_cons_Ad,0.010193099241860636,0.001483103922749566,0.6181456584346576
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1177.7564102564102,10.95332916876262,L2S_num_sum,1211.6923076923074,11.486491910110535,L2S_num_max,1177.7564102564102,10.95332916876262,Adult_num,471.6794871794871,11.010234901702015,Food_cons_Ad,0.005789649186533103,0.0008986469990489483,0.6239353076211908
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1221.1923076923074,8.170878531393942,L2S_num_sum,1260.7051282051282,8.676793738196794,L2S_num_max,1221.1923076923074,8.170878531393942,Adult_num,379.57692307692315,11.727161354315864,Food_cons_Ad,0.003302545455016352,0.0005958702861279968,0.6272378530762072
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1243.4871794871797,6.43289973476842,L2S_num_sum,1289.1923076923074,6.8523765342107845,L2S_num_max,1243.8974358974358,6.460762735627309,Adult_num,294.0,11.111399707651751,Food_cons_Ad,0.001702236216516159,0.00035165639542947903,0.6289400892927233
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1253.3461538461538,5.034242615228562,L2S_num_sum,1305.6666666666667,5.322520674382236,L2S_num_max,1254.8461538461538,5.09611504832585,Adult_num,219.32051282051282,9.687070001022484,Food_cons_Ad,0.0008922074617385341,0.00019708535717359067,0.6298322967544618
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1254.6538461538462,4.366639604195203,L2S_num_sum,1312.9615384615386,4.581465298164531,L2S_num_max,1259.1538461538462,4.486895000733955,Adult_num,160.1410256410256,8.147669826156559,Food_cons_Ad,0.00046486782579305497,0.0001118875371482271,0.6302971645802549
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1251.1923076923074,4.139229317730269,L2S_num_sum,1316.0641025641025,4.320314201505508,L2S_num_max,1260.820512820513,4.327030314034784,Adult_num,114.3846153846154,6.4906816263857685,Food_cons_Ad,0.00025352895128910884,4.935924230142534e-05,0.630550693531544
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1245.7948717948718,4.175446320193029,L2S_num_sum,1317.1923076923074,4.22068774321715,L2S_num_max,1261.6410256410256,4.257174483747764,Adult_num,80.48717948717949,4.906204611125416,Food_cons_Ad,0.00012679177498247724,3.149018192326284e-05,0.6306774853065265
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1239.5641025641025,4.07238001282964,L2S_num_sum,1317.0897435897434,4.16241951628886,L2S_num_max,1261.7307692307693,4.25923505757767,Adult_num,56.5,3.8022527805402686,Food_cons_Ad,7.517011171947422e-05,1.5130712247179874e-05,0.6307526554182459
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1232.4871794871797,4.040699684787098,L2S_num_sum,1316.0384615384614,4.139405684774198,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,39.43589743589744,2.8269309111037297,Food_cons_Ad,4.720524734223883e-05,1.01881661667184e-05,0.6307998606655881
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1225.6282051282049,4.074444979327054,L2S_num_sum,1315.0,4.163132033898076,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,26.987179487179485,1.8565338165792795,Food_cons_Ad,4.073239257243175e-05,8.841574979032353e-06,0.6308405930581605
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1218.1538461538462,4.071663934294161,L2S_num_sum,1313.9615384615386,4.15390088270701,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,18.83333333333333,1.3280468793339015,Food_cons_Ad,2.730944878870437e-05,1.0919114374231748e-05,0.6308679025069492
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1210.9102564102566,4.082408917527582,L2S_num_sum,1313.1666666666667,4.176445401618007,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,13.230769230769232,0.9189468042703092,Food_cons_Ad,3.6801881375415416e-05,1.5743209690425666e-05,0.6309047043883247
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1203.8333333333333,4.132359595484863,L2S_num_sum,1312.3974358974358,4.196923367036993,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,9.448717948717947,0.7164978084564917,Food_cons_Ad,1.4918038200278546e-05,5.83279179272195e-06,0.630919622426525
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1197.2179487179487,4.1071499199364885,L2S_num_sum,1311.5128205128203,4.1946774858985085,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,7.512820512820514,0.5602980718497473,Food_cons_Ad,3.8887906871038614e-05,2.347620772856999e-05,0.630958510333396
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1189.1410256410256,4.116992246915657,L2S_num_sum,1310.6923076923074,4.189417383450409,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,6.311688311688313,0.5114077111060428,Food_cons_Ad,3.9936831431995705e-05,2.195607087267619e-05,0.630998447164828
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1181.9871794871797,4.056399489665858,L2S_num_sum,1310.1153846153845,4.177703561690429,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,5.1688311688311686,0.40095690284198404,Food_cons_Ad,2.121158556602106e-05,1.7126654580316517e-05,0.631019658750394
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1175.6282051282049,4.080161998767142,L2S_num_sum,1309.6025641025642,4.182139359813947,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,4.2727272727272725,0.3587764787927378,Food_cons_Ad,1.676725335218808e-05,9.45108281198271e-06,0.6310364260037462
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1165.051282051282,4.121364680758144,L2S_num_sum,1309.0128205128203,4.211661560889919,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,3.5454545454545454,0.2908642309909272,Food_cons_Ad,1.636322315093053e-05,9.440281911830376e-06,0.6310527892268971
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1155.423076923077,4.202045045097531,L2S_num_sum,1308.6025641025642,4.20801685381858,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,3.388888888888889,0.2514088281806152,Food_cons_Ad,3.03022650943158e-06,0.0,0.6310558194534065
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1146.9871794871797,4.206281618982456,L2S_num_sum,1308.1923076923074,4.216859494154678,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,3.271428571428572,0.23548674631501565,Food_cons_Ad,1.5959192949672987e-05,9.648726030219426e-06,0.6310717786463562
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1113.2948717948718,4.748770244945566,L2S_num_sum,1307.9871794871797,4.222322014411953,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,2.907692307692308,0.2018223191837564,Food_cons_Ad,5.252392616348072e-05,7.14802004566184e-05,0.6311243025725197
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1069.4102564102564,5.946185458843986,L2S_num_sum,1307.7435897435898,4.22468507723477,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,2.5873015873015874,0.1762017774522365,Food_cons_Ad,4.0403020125754405e-06,2.766203702377734e-06,0.6311283428745323
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1029.3076923076924,7.259229033302683,L2S_num_sum,1307.5384615384614,4.217674160866018,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,2.15625,0.14471295822343547,Food_cons_Ad,7.272543622635794e-05,0.0,0.6312010683107587
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,921.6794871794873,9.876029662842578,L2S_num_sum,1307.320512820513,4.2166003065387585,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.9333333333333331,0.14818423916945328,Food_cons_Ad,1.212090603772632e-05,0.0,0.6312131892167965
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,780.7051282051282,13.531122583870854,L2S_num_sum,1307.2051282051282,4.2152127237518915,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.8823529411764703,0.16001730010276988,Food_cons_Ad,1.919143455973334e-05,0.0,0.6312323806513562
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,651.0769230769231,16.95379481369893,L2S_num_sum,1307.076923076923,4.235601031041787,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.74468085106383,0.14734180311074335,Food_cons_Ad,0.0,0.0,0.6312323806513562
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,497.8846153846154,18.11434599221525,L2S_num_sum,1307.0,4.238164456700325,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.6341463414634143,0.14715222564876448,Food_cons_Ad,1.212090603772632e-05,0.0,0.631244501557394
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,351.8974358974359,17.06995839971777,L2S_num_sum,1306.9102564102566,4.242530247730598,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.542857142857143,0.17072685513306174,Food_cons_Ad,0.0,0.0,0.631244501557394
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,238.34615384615384,15.283739168085392,L2S_num_sum,1306.8717948717951,4.240770628387847,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.6296296296296295,0.1935435649490461,Food_cons_Ad,0.0,0.0,0.631244501557394
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,151.33333333333334,12.348592409166903,L2S_num_sum,1306.820512820513,4.234892389388208,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.48,0.1836663641860788,Food_cons_Ad,2.323173657230878e-05,0.0,0.6312677332939662
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,89.74358974358972,8.952150819487485,L2S_num_sum,1306.8076923076926,4.235376506280475,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.15,0.1094243309804831,Food_cons_Ad,0.0,0.0,0.6312677332939662
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,51.794871794871796,6.3999604294054055,L2S_num_sum,1306.7948717948718,4.2363710278139015,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6312677332939662
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,28.80769230769231,4.165893009452239,L2S_num_sum,1306.8076923076926,4.23407901897964,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312677332939662
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,15.82051282051282,2.551157800644784,L2S_num_sum,1306.8076923076926,4.23407901897964,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312677332939662
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,8.818181818181818,1.5175806456230507,L2S_num_sum,1306.7948717948718,4.2326749761822,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312677332939662
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.041666666666667,0.8717523005719149,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312677332939662
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.35,0.6007645787628004,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312677332939662
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.294117647058824,0.3159723463291559,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312677332939662
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.7954545454545454,0.22893157820519125,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312677332939662
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4722222222222223,0.1290140333889592,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6312687433694694
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.181818181818182,0.06818181818181819,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.12,0.06633249580710801,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0952380952380951,0.06563832739090583,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
189.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1306.7820512820513,4.2315454035293465,L2S_num_max,1261.8717948717951,4.2401423935133415,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312687433694694
