time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.1666666666666667,0.16666666666666669,L2S_num_max,1.2647058823529411,0.09727869009288996,Adult_num,10.076923076923077,0.5961848627167117,Food_cons_Ad,0.006341580340822784,0.0008651390559387365,0.016943022475217194
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2647058823529411,0.09727869009288996,Adult_num,4.841269841269841,0.3470350969694516,Food_cons_Ad,0.003834821575989728,0.000539314017556721,0.02077784405120692
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.018867924528302,0.2229414230500122,L2S_num_sum,3.0,0.22586119062019436,L2S_num_max,2.8448275862068964,0.21694926538134332,Adult_num,35.753846153846155,1.8444342953389488,Food_cons_Ad,0.0017954492891994473,0.0002665632224115452,0.022573293340406368
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.7428571428571429,0.20226805221284552,L2S_num_sum,1.75,0.1966989481173608,L2S_num_max,2.8474576271186436,0.2146226069781243,Adult_num,25.384615384615387,1.2848399158912585,Food_cons_Ad,0.012946588372865487,0.0017565099168886185,0.035519881713271854
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.391304347826087,0.16320808554990185,L2S_num_sum,1.4166666666666667,0.16936225931188756,L2S_num_max,2.864406779661017,0.21276838123958888,Adult_num,13.0,0.7767659780238735,Food_cons_Ad,0.008562829609974884,0.0011612238139295274,0.04408271132324674
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,11.412698412698411,0.8513820939267812,L2S_num_sum,11.460317460317462,0.8541412616432209,L2S_num_max,11.265625,0.8507822577773996,Adult_num,77.2,3.6086967602851177,Food_cons_Ad,0.004039540571042301,0.0005619932046862356,0.048122251894289036
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.7936507936507935,0.5625989041608553,L2S_num_sum,6.888888888888888,0.5760678150643829,L2S_num_max,11.453125,0.8324190483009182,Adult_num,64.33846153846154,3.1561354261822103,Food_cons_Ad,0.023804682476938233,0.003161523176279466,0.07192693437122727
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.035714285714286,0.3558091982070684,L2S_num_sum,4.142857142857143,0.3678902393382721,L2S_num_max,11.484375,0.8273571987212014,Adult_num,37.10769230769231,2.0709904585221883,Food_cons_Ad,0.018329467204596626,0.002439599005933248,0.0902564015758239
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,37.230769230769226,2.544391383964523,L2S_num_sum,37.53846153846154,2.5710179182756923,L2S_num_max,37.230769230769226,2.544391383964523,Adult_num,145.0,5.82241193743888,Food_cons_Ad,0.009681091969317013,0.0013172003680477279,0.09993749354514092
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,32.8,2.394223818340235,L2S_num_sum,33.353846153846156,2.4432433095830812,L2S_num_max,38.72307692307693,2.560283534132095,Adult_num,147.04615384615386,6.672072635578682,Food_cons_Ad,0.036435350311666566,0.004716709743923834,0.13637284385680748
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,23.23076923076923,2.1678118654587326,L2S_num_sum,23.93846153846154,2.22560243822156,L2S_num_max,38.861538461538466,2.57109271545763,Adult_num,102.21538461538462,5.274826478539198,Food_cons_Ad,0.033645987960676985,0.004379696137983073,0.17001883181748445
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,107.26153846153845,6.024759687318727,L2S_num_sum,108.35384615384615,6.081633398430015,L2S_num_max,107.26153846153845,6.024759687318727,Adult_num,229.1076923076923,7.533295423705912,Food_cons_Ad,0.020769234654136548,0.0027379496341225877,0.190788066471621
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,138.23076923076923,8.90458960179139,L2S_num_sum,139.95384615384614,8.981349017687423,L2S_num_max,139.43076923076924,8.721628983749397,Adult_num,267.55384615384617,9.419242547971402,Food_cons_Ad,0.04334181149271677,0.005496855053592174,0.23412987796433776
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,129.15384615384616,9.340751049969953,L2S_num_sum,131.56923076923076,9.479937551288582,L2S_num_max,141.8153846153846,8.957508998355587,Adult_num,228.24615384615385,9.549064361366238,Food_cons_Ad,0.04355465771066387,0.005528955424857405,0.2776845356750016
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,260.9846153846154,13.294744701813213,L2S_num_sum,265.0,13.516371839081216,L2S_num_max,260.9846153846154,13.294744701813213,Adult_num,309.92307692307685,7.862040854036093,Food_cons_Ad,0.031075205948567733,0.003975293595128642,0.30875974162356934
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,361.26153846153846,18.517420032892172,L2S_num_sum,367.2153846153846,18.793200134670393,L2S_num_max,361.29230769230765,18.509752147346894,Adult_num,355.10769230769233,7.9879453371977425,Food_cons_Ad,0.037858127125771884,0.004795466593725653,0.3466178687493412
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,412.5846153846154,23.163174232659568,L2S_num_sum,420.5076923076923,23.584108109603047,L2S_num_max,414.1692307692308,22.87648239449331,Adult_num,329.8615384615385,8.601651141895022,Food_cons_Ad,0.0369704416943628,0.004703698964337711,0.383588310443704
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,559.2615384615384,25.240985414094997,L2S_num_sum,570.2461538461539,25.80404178583671,L2S_num_max,559.2615384615384,25.240985414094997,Adult_num,343.83076923076925,5.290301777725755,Food_cons_Ad,0.02655757333245276,0.003416758786607489,0.4101458837761568
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,712.3384615384615,28.414338851482434,L2S_num_sum,726.9384615384614,29.151196348018214,L2S_num_max,712.3384615384615,28.414338851482434,Adult_num,337.03076923076924,5.609957203266814,Food_cons_Ad,0.023847882629226536,0.0031893241672279675,0.43399376640538334
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,824.6923076923077,32.04965290731383,L2S_num_sum,843.6461538461539,32.9627005898715,L2S_num_max,824.9076923076923,31.974401743643387,Adult_num,299.12307692307695,6.606978671054064,Food_cons_Ad,0.019921905623983854,0.002838534565846397,0.4539156720293672
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,954.5230769230768,30.946542832982317,L2S_num_sum,978.2923076923075,31.92768062263259,L2S_num_max,954.5230769230768,30.946542832982317,Adult_num,264.83076923076925,7.7075939460943195,Food_cons_Ad,0.013385505028039308,0.001994149603986905,0.46730117705740654
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1062.3538461538462,29.304489275808514,L2S_num_sum,1091.3076923076924,30.44229189950511,L2S_num_max,1062.3538461538462,29.304489275808514,Adult_num,228.5692307692308,9.727290348025646,Food_cons_Ad,0.0099373714338993,0.001710619293734087,0.4772385484913058
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1147.2307692307693,28.015755948411368,L2S_num_sum,1181.4,29.28443732139598,L2S_num_max,1147.2307692307693,28.015755948411368,Adult_num,181.15384615384616,10.197620168480084,Food_cons_Ad,0.0072458154708602935,0.0014122384162718392,0.4844843639621661
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1217.7692307692307,23.82038930717889,L2S_num_sum,1258.4615384615386,25.164201879118238,L2S_num_max,1217.9076923076925,23.83352441613859,Adult_num,140.27692307692308,10.307612657556783,Food_cons_Ad,0.004504874585529115,0.001029529533285664,0.4889892385476952
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1270.3538461538462,19.23261491143004,L2S_num_sum,1317.3692307692309,20.607335900096558,L2S_num_max,1270.4615384615386,19.24281930161369,Adult_num,104.30769230769229,9.802494852099835,Food_cons_Ad,0.0030655631190971205,0.0008448382805114789,0.49205480166679233
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1302.7846153846153,16.156468880494607,L2S_num_sum,1356.1076923076926,17.52985260201924,L2S_num_max,1303.3076923076926,16.183694950428368,Adult_num,74.44615384615385,8.499039277415612,Food_cons_Ad,0.002041188440904923,0.0007115766531117036,0.4940959901076972
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1322.3692307692309,12.285458282339349,L2S_num_sum,1382.2923076923078,13.585780233619747,L2S_num_max,1325.4923076923078,12.400471514703874,Adult_num,54.230769230769226,7.412365228725827,Food_cons_Ad,0.0012682246146047565,0.00048618876501834276,0.49536421472230197
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1331.8153846153846,9.928854906952443,L2S_num_sum,1398.446153846154,11.068776050423908,L2S_num_max,1337.5230769230768,10.080996681025155,Adult_num,38.49230769230768,6.528124181221112,Food_cons_Ad,0.0010280204615507776,0.0005629615765378268,0.4963922351838527
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1334.430769230769,8.087174355314371,L2S_num_sum,1408.1692307692306,9.006716757263,L2S_num_max,1346.0615384615385,8.267634908620996,Adult_num,26.50769230769231,5.404108260821072,Food_cons_Ad,0.0009509563781069106,0.000647602841404067,0.49734319156195966
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1333.1846153846154,6.372035219632477,L2S_num_sum,1413.4769230769232,7.020201197406738,L2S_num_max,1350.7692307692307,6.456539962241672,Adult_num,19.046875,4.41646617286957,Food_cons_Ad,0.0008806540897627748,0.0006563574413468642,0.49822384565172245
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1329.8923076923074,5.019870280508861,L2S_num_sum,1416.6307692307694,5.353044120960217,L2S_num_max,1354.076923076923,4.9838348154263326,Adult_num,14.015873015873014,3.7340884182290206,Food_cons_Ad,0.00043883189359313697,0.00036076006308262366,0.49866267754531557
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1324.1538461538462,4.568823635060126,L2S_num_sum,1417.7384615384617,4.54915867766296,L2S_num_max,1355.7230769230769,4.279339211004456,Adult_num,9.661290322580646,2.7053371411470604,Food_cons_Ad,0.0004209683904641103,0.00035612787610182404,0.4990836459357797
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1318.1538461538462,4.339788565460236,L2S_num_sum,1418.2307692307693,4.135317471696215,L2S_num_max,1356.7538461538459,3.912629376653668,Adult_num,7.152542372881356,2.081312240511416,Food_cons_Ad,0.00028162741528565624,0.00024685891505809405,0.49936527335106534
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1310.4923076923078,4.331354995226614,L2S_num_sum,1417.4923076923078,3.987548111412373,L2S_num_max,1357.2923076923078,3.7757909943660937,Adult_num,5.166666666666667,1.634059564132749,Food_cons_Ad,0.00018816263658565617,0.00017613099201741378,0.499553435987651
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1302.4,4.305229378325852,L2S_num_sum,1416.4,3.9802879679355248,L2S_num_max,1357.4923076923078,3.743463731634,Adult_num,4.4230769230769225,1.2106073896062866,Food_cons_Ad,0.00016403626171056286,0.00012963085126698232,0.4997174722493616
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1294.323076923077,4.333129736531029,L2S_num_sum,1415.3692307692306,3.9780388257793913,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,3.5660377358490565,0.8542175032088082,Food_cons_Ad,5.1850542494718154e-05,5.047006784048316e-05,0.4997693227918563
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1287.1538461538462,4.298827588895984,L2S_num_sum,1414.4615384615383,3.965298812770132,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,2.5957446808510642,0.5247435164581205,Food_cons_Ad,5.4399780669319315e-05,3.958639394741969e-05,0.49982372257252566
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1278.5230769230768,4.2433832934520455,L2S_num_sum,1413.8153846153846,3.967711769570784,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,2.275,0.3377669884129272,Food_cons_Ad,4.848362415090528e-05,0.0,0.49987220619667655
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1270.323076923077,4.315786523173902,L2S_num_sum,1413.2769230769231,3.98413365813914,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.6904761904761905,0.2001396006348341,Food_cons_Ad,3.131234059745966e-05,3.1893412859139286e-05,0.499903518537274
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1262.1076923076926,4.318905392224081,L2S_num_sum,1412.6923076923074,3.9835553237970083,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.7297297297297298,0.16733491550456495,Food_cons_Ad,6.56549077043509e-05,9.143270999864794e-05,0.4999691734449783
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1247.8307692307692,4.4532059125318115,L2S_num_sum,1412.246153846154,3.989350653809873,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.3428571428571427,0.0999399579651664,Food_cons_Ad,0.0,0.0,0.4999691734449783
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1230.1538461538462,4.980646716639952,L2S_num_sum,1411.784615384615,3.996061300475728,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.3870967741935485,0.1198333911032691,Food_cons_Ad,0.0,0.0,0.4999691734449783
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1215.046153846154,5.614517188008055,L2S_num_sum,1411.446153846154,3.9923623458538566,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.4230769230769231,0.1485631378140613,Food_cons_Ad,0.0,0.0,0.4999691734449783
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1172.8461538461538,7.735694948184098,L2S_num_sum,1411.1230769230772,3.993896045379973,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.6956521739130437,0.1931104110720333,Food_cons_Ad,3.03022650943158e-05,0.0,0.49999947571007264
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1114.9384615384615,11.151726257432527,L2S_num_sum,1410.9230769230771,3.9968321405537313,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.0,0.0,0.49999947571007264
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1050.2923076923078,15.35096969934014,L2S_num_sum,1410.6461538461538,4.0014078513567455,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.36,0.15143755588800728,Food_cons_Ad,0.0,0.0,0.49999947571007264
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,950.353846153846,20.116946916827064,L2S_num_sum,1410.4923076923078,4.0058324711578015,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.1363636363636365,0.07488677009526487,Food_cons_Ad,0.0,0.0,0.49999947571007264
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,822.1384615384616,25.05098528811443,L2S_num_sum,1410.4,4.014325309726118,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.49999947571007264
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,692.8461538461537,29.308063923547483,L2S_num_sum,1410.323076923077,4.01440361579806,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.49999947571007264
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,555.7538461538461,31.596053419944354,L2S_num_sum,1410.1384615384616,4.019596045234384,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.49999947571007264
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,426.92307692307685,31.716868750140037,L2S_num_sum,1410.0615384615385,4.0190577805982075,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.49999947571007264
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,316.46153846153845,30.733016549193767,L2S_num_sum,1410.0461538461539,4.0157401109948925,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,225.84615384615384,27.805205229773485,L2S_num_sum,1410.0,4.019184762342502,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,154.15384615384616,23.96875200099511,L2S_num_sum,1409.9692307692308,4.021813671355325,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,103.0923076923077,20.06590970398604,L2S_num_sum,1409.9538461538461,4.025007809908261,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,67.18461538461538,16.03486124504759,L2S_num_sum,1409.9538461538461,4.025007809908261,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,44.234375,13.099545274647124,L2S_num_sum,1409.9230769230771,4.0242837210434885,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,28.23809523809524,10.541622918999085,L2S_num_sum,1409.9384615384615,4.023600863073455,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,19.01694915254237,8.380437391568874,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,13.098039215686276,6.761381393951907,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.285714285714286,5.4342533990399815,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.67741935483871,4.370080852767996,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.125,3.1835813508360844,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.3809523809523814,1.8432323968871211,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.533333333333333,1.393408519274696,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.3,1.0857664983268218,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.8571428571428568,0.7046975517594637,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
180.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
181.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
182.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
183.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
184.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
185.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
186.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
187.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
188.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
189.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1409.9230769230771,4.0247615608010605,L2S_num_max,1357.5076923076922,3.741408303657132,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49999947571007264
