time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.5357142857142856,0.2262508600741402,L2S_num_sum,3.5595238095238093,0.2293391379213297,L2S_num_max,3.4883720930232562,0.2236032408420125,Adult_num,49.4,1.1476295930727736,Food_cons_Ad,0.00472742270818077,0.0005220358141440207,0.022311938560360168
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.590909090909091,0.18820371932056632,L2S_num_sum,2.621212121212121,0.1940431686226416,L2S_num_max,3.655172413793104,0.223473817186478,Adult_num,52.66666666666666,1.1950793829639594,Food_cons_Ad,0.01542009320752282,0.0016990941702071235,0.037732031767882986
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.21875,0.17461515223166885,L2S_num_sum,2.25,0.1823022956084947,L2S_num_max,3.6590909090909087,0.22213364261613586,Adult_num,51.82222222222222,1.1406218355483921,Food_cons_Ad,0.01529369909289608,0.001687029172296348,0.053025730860779066
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,17.11111111111111,0.7010682849665064,L2S_num_sum,17.211111111111116,0.7035658142933808,L2S_num_max,17.11111111111111,0.7010682849665064,Adult_num,139.72222222222223,3.3390597919289857,Food_cons_Ad,0.013882466492148068,0.0015240786368308599,0.06690819735292713
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,12.688888888888886,0.5643695331064016,L2S_num_sum,12.855555555555556,0.5698546830798118,L2S_num_max,17.455555555555556,0.6933176876495853,Adult_num,162.73333333333332,4.009875449885634,Food_cons_Ad,0.03682538880892458,0.0040347399999769076,0.10373358616185172
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.544444444444443,0.4399412942084892,L2S_num_sum,9.722222222222221,0.44861495207517615,L2S_num_max,17.511111111111113,0.6839052953770757,Adult_num,166.15555555555557,4.11864949779302,Food_cons_Ad,0.03853072172700465,0.004219292695697021,0.14226430788885636
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,73.02222222222224,2.3942804182140285,L2S_num_sum,73.55555555555556,2.4088430048469904,L2S_num_max,73.02222222222224,2.3942804182140285,Adult_num,335.6333333333333,7.4132932192485725,Food_cons_Ad,0.034422475302251065,0.0037503977097471186,0.17668678319110742
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,75.55555555555556,2.708893712633416,L2S_num_sum,76.52222222222224,2.7317538040400136,L2S_num_max,79.5,2.607980166587422,Adult_num,426.6777777777778,10.006375343252762,Food_cons_Ad,0.06481729698183827,0.006967594488639085,0.2415040801729457
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,65.8,2.3961162917095145,L2S_num_sum,67.07777777777778,2.44501213473894,L2S_num_max,79.82222222222222,2.6077086233155544,Adult_num,462.9333333333333,11.242317948667274,Food_cons_Ad,0.06944348767848174,0.0074485037466947065,0.3109475678514274
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,219.47777777777782,5.987152866357933,L2S_num_sum,221.86666666666667,6.0540470466413066,L2S_num_max,219.47777777777782,5.987152866357933,Adult_num,655.4888888888888,12.069216156727569,Food_cons_Ad,0.060904242036536674,0.006512959472148133,0.37185180988796407
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,308.04444444444437,9.13131981292247,L2S_num_sum,312.12222222222215,9.243452016858177,L2S_num_max,308.04444444444437,9.13131981292247,Adult_num,812.7888888888889,13.919166448384715,Food_cons_Ad,0.0716937002152022,0.007627340415959808,0.4435455101031663
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,346.5777777777778,11.419150502410352,L2S_num_sum,352.3222222222222,11.569513381926493,L2S_num_max,347.52222222222224,11.302030219636974,Adult_num,902.8,15.248447660497488,Food_cons_Ad,0.06909368730868189,0.007374068560842106,0.5126391974118482
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,516.7222222222222,11.741366289385473,L2S_num_sum,525.0111111111112,11.959685656815937,L2S_num_max,516.7222222222222,11.741366289385473,Adult_num,1020.1333333333333,12.710226696312713,Food_cons_Ad,0.05453890333858012,0.005845199052705292,0.5671781007504283
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,675.5111111111112,13.569677259792964,L2S_num_sum,686.9888888888888,13.817388441089227,L2S_num_max,675.5111111111112,13.569677259792964,Adult_num,1105.6444444444444,9.710636292554158,Food_cons_Ad,0.04427577305848057,0.00486264673843296,0.6114538738089088
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,783.1666666666665,14.58068301224673,L2S_num_sum,798.4888888888888,14.90507830948386,L2S_num_max,783.1666666666665,14.58068301224673,Adult_num,1141.8666666666666,7.466131602016316,Food_cons_Ad,0.03265629094663715,0.0037290234704999642,0.6441101647555459
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,890.8,12.323158065978914,L2S_num_sum,910.6555555555556,12.680912165971202,L2S_num_max,890.8,12.323158065978914,Adult_num,1147.8222222222225,4.432475143705826,Food_cons_Ad,0.022278079397546075,0.002621590049702072,0.6663882441530921
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,974.4222222222223,9.736144196481279,L2S_num_sum,999.1888888888888,10.073226208782096,L2S_num_max,974.4222222222223,9.736144196481279,Adult_num,1123.2555555555555,3.69581742578308,Food_cons_Ad,0.014086355843988228,0.0017549477366686345,0.6804745999970803
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1028.0555555555557,7.625444644101252,L2S_num_sum,1057.9444444444443,7.962291922678441,L2S_num_max,1028.0555555555557,7.625444644101252,Adult_num,1074.9333333333334,5.2470977650797215,Food_cons_Ad,0.008573779001091443,0.0011252519203196676,0.6890483789981717
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1061.8111111111114,5.357992954501294,L2S_num_sum,1097.3555555555556,5.6575672946206605,L2S_num_max,1061.9555555555555,5.361161274855385,Adult_num,1009.3333333333335,6.549780566413259,Food_cons_Ad,0.0049627141851075595,0.0006589585921309531,0.6940110931832792
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1079.2222222222224,3.91924658922611,L2S_num_sum,1120.5666666666666,4.1522236570754485,L2S_num_max,1079.9444444444443,3.9281741417187948,Adult_num,934.1111111111113,7.491509042005691,Food_cons_Ad,0.002892452210802757,0.0003968856230638075,0.6969035453940821
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1085.2111111111112,3.546674496782649,L2S_num_sum,1131.888888888889,3.6667498950187936,L2S_num_max,1087.3777777777775,3.5374429417641,Adult_num,854.5111111111112,7.997381663349232,Food_cons_Ad,0.0017116627245664393,0.00023170336479366957,0.6986152081186485
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1085.0777777777778,3.4130259319157736,L2S_num_sum,1137.0333333333333,3.4620629904455438,L2S_num_max,1090.088888888889,3.3895132557599474,Adult_num,771.0888888888887,8.148782595509282,Food_cons_Ad,0.0010484247030798886,0.00013047133609404306,0.6996636328217284
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1081.3444444444444,3.3827114651869,L2S_num_sum,1138.8555555555556,3.4040645863647474,L2S_num_max,1090.8777777777775,3.350324775200205,Adult_num,689.5111111111112,7.913865965377708,Food_cons_Ad,0.0006063146553538211,7.479593643623897e-05,0.7002699474770822
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1075.7555555555555,3.4026981697228136,L2S_num_sum,1138.8111111111114,3.414915306844366,L2S_num_max,1091.022222222222,3.3556547678200532,Adult_num,610.5333333333333,7.5853561528146916,Food_cons_Ad,0.0004389002522382993,5.802342857624989e-05,0.7007088477293204
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1069.9222222222222,3.392627233430337,L2S_num_sum,1138.588888888889,3.3866851884112803,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,535.2222222222222,7.201951770722272,Food_cons_Ad,0.0002867379892202498,3.540639740192567e-05,0.7009955857185407
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1063.911111111111,3.3720835438683268,L2S_num_sum,1137.9666666666667,3.3570485967437054,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,464.7,6.844016496017,Food_cons_Ad,0.0002251009374061822,2.841176476513468e-05,0.7012206866559468
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1057.6888888888886,3.3600667479118758,L2S_num_sum,1137.2,3.3804239257233686,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,401.47777777777776,6.437837350946968,Food_cons_Ad,0.00016788577168365558,2.1516079582952904e-05,0.7013885724276305
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1052.1222222222225,3.3811487302430847,L2S_num_sum,1136.611111111111,3.3834322947998,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,344.6777777777778,5.966339785111572,Food_cons_Ad,0.00012909887236293137,1.7153249052814308e-05,0.7015176712999934
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1045.977777777778,3.342794728770535,L2S_num_sum,1135.9666666666667,3.3812086278827005,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,294.23333333333335,5.455324169813634,Food_cons_Ad,8.930189753906327e-05,1.211246257120147e-05,0.7016069731975325
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1040.1888888888886,3.3676100745326036,L2S_num_sum,1135.4444444444443,3.403277817472319,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,247.47777777777782,4.943506763477095,Food_cons_Ad,6.82698809513789e-05,9.09230588200216e-06,0.701675243078484
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1034.3,3.3932609279781776,L2S_num_sum,1135.088888888889,3.4119802314398653,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,207.38888888888889,4.2703780219727525,Food_cons_Ad,6.595793035529406e-05,1.1961602594273807e-05,0.7017412010088392
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1028.8666666666666,3.3825652713925507,L2S_num_sum,1134.9,3.4229179133012386,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,172.73333333333332,3.805666318772273,Food_cons_Ad,3.8864950609603525e-05,6.061549463841258e-06,0.7017800659594488
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1021.9444444444445,3.4109451906928068,L2S_num_sum,1134.6222222222225,3.425161278278246,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,142.6,3.2920969945800267,Food_cons_Ad,3.3308442187005857e-05,4.827232922490367e-06,0.7018133744016357
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1015.6777777777777,3.4101569584614086,L2S_num_sum,1134.3444444444444,3.430281582917816,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,116.03333333333332,2.916501332927655,Food_cons_Ad,2.899655773659325e-05,4.73004646821159e-06,0.7018423709593723
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1009.8444444444444,3.3755347700842475,L2S_num_sum,1134.1777777777775,3.4279667077959277,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,94.46666666666668,2.5005966828513437,Food_cons_Ad,1.9622400107741385e-05,3.489190655534535e-06,0.7018619933594801
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,996.5,3.389719715597753,L2S_num_sum,1133.9444444444443,3.4215794992868935,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,76.78888888888889,2.15848321718343,Food_cons_Ad,2.1584536521028023e-05,4.197640742777971e-06,0.7018835778960011
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,985.3666666666667,3.496331232148047,L2S_num_sum,1133.8111111111114,3.420978623534902,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,61.0,1.7747008328707854,Food_cons_Ad,1.462867970070418e-05,2.5349148679702325e-06,0.7018982065757018
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,975.2333333333332,3.5363300838471794,L2S_num_sum,1133.6222222222225,3.420565612301476,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,48.53333333333333,1.5356114000732597,Food_cons_Ad,1.3909581407876904e-05,5.380278412800985e-06,0.7019121161571097
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,925.3444444444444,4.072107893880456,L2S_num_sum,1133.4333333333334,3.4216046348392672,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,38.23333333333333,1.213125265116476,Food_cons_Ad,1.2402787573487398e-05,2.48464901545533e-06,0.7019245189446832
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,860.8222222222223,6.004525504673463,L2S_num_sum,1133.3111111111114,3.4264027516246087,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,29.944444444444446,1.0080030704517855,Food_cons_Ad,9.702846499897079e-06,2.6798085357143616e-06,0.7019342217911831
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,800.2222222222223,8.08429030634402,L2S_num_sum,1133.1777777777775,3.428913477313305,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,23.68888888888889,0.8988332629402973,Food_cons_Ad,6.487792654808638e-06,1.8738289393323158e-06,0.7019407095838379
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,673.9888888888888,10.525321639579019,L2S_num_sum,1133.0666666666666,3.4289215682337537,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,18.83333333333333,0.7474049987856235,Food_cons_Ad,6.595198873468732e-06,2.435202721040639e-06,0.7019473047827114
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,525.7888888888889,13.00725327706983,L2S_num_sum,1133.0111111111114,3.433058584855828,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,14.388888888888891,0.6359387458713973,Food_cons_Ad,1.3804365209632752e-05,7.670364079546795e-06,0.701961109147921
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,399.91111111111115,14.337449495588913,L2S_num_sum,1133.0,3.435766927779368,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,11.344444444444445,0.5462758059877065,Food_cons_Ad,6.06045301886316e-06,2.957943804379982e-06,0.7019671696009399
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,280.1555555555556,13.299037456943125,L2S_num_sum,1132.9666666666667,3.43799908418711,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,8.466666666666667,0.4453112645634132,Food_cons_Ad,7.474558723264565e-06,3.715831659893989e-06,0.7019746441596632
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,181.2,10.925581887274038,L2S_num_sum,1132.9444444444443,3.4398110272076217,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,6.666666666666668,0.3582451332964439,Food_cons_Ad,1.262594378929825e-05,7.2110197475109775e-06,0.7019872701034524
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,110.31111111111113,8.423299302955888,L2S_num_sum,1132.9222222222222,3.4402779762327707,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,5.034090909090909,0.30213834899293146,Food_cons_Ad,4.54533976414737e-06,3.4253306543185217e-06,0.7019918154432165
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,61.82222222222222,5.496533416158838,L2S_num_sum,1132.9222222222222,3.4412213586015974,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,4.0588235294117645,0.2578476637406094,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.7019938355942228
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,32.68888888888889,3.2293382184976065,L2S_num_sum,1132.9222222222222,3.4412213586015974,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,3.1294117647058823,0.20822595684014453,Food_cons_Ad,5.0503775157193e-06,3.976667993245916e-06,0.7019988859717385
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,16.833333333333332,1.8927715841228496,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,2.6,0.17842489466992742,Food_cons_Ad,7.828085149364915e-06,5.509307693968967e-06,0.7020067140568879
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.74712643678161,1.050224755518364,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,2.283783783783784,0.16158263717875665,Food_cons_Ad,5.0503775157193e-06,5.1503896985331526e-06,0.7020117644344036
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.560975609756096,0.5572055608388099,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.8695652173913044,0.12712481109196033,Food_cons_Ad,1.9948991187091235e-05,1.9391952130671948e-05,0.7020317134255907
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.9692307692307693,0.3508021239638021,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.6825396825396826,0.11274491875589035,Food_cons_Ad,5.0503775157193e-06,0.0,0.7020367638031064
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8888888888888888,0.16224031374378076,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.3928571428571428,0.09424536720355063,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7020377738786096
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5277777777777777,0.15163715626617982,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.2978723404255321,0.079979724633629,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7020397940296158
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.4545454545454546,0.21549573098967345,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.1842105263157894,0.0831053005440275,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7020418141806221
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.375,0.15478479684172258,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.148148148148148,0.08776593618660608,Food_cons_Ad,0.0,0.0,0.7020418141806221
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.1304347826086956,0.09543633571264536,Food_cons_Ad,0.0,0.0,0.7020418141806221
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.7020418141806221
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.1428571428571428,0.1428571428571428,Food_cons_Ad,0.0,0.0,0.7020418141806221
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.7020418141806221
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
186.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
187.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
188.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1132.911111111111,3.439748722221013,L2S_num_max,1091.0333333333333,3.356379135150915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7020418141806221
