time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.0,0.17243382635163718,L2S_num_sum,3.0,0.17243382635163718,L2S_num_max,3.0,0.16922774192793755,Adult_num,52.606741573033716,0.9671068731890924,Food_cons_Ad,0.005590166404264562,0.0006149698077272857,0.025917347428011897
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.1550031419874256,L2S_num_sum,1.5,0.1550031419874256,L2S_num_max,3.0253164556962027,0.16993677685724276,Adult_num,56.30337078651685,1.0440263086687755,Food_cons_Ad,0.01855095589743648,0.002027578881028362,0.04446830332544838
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.4054054054054057,0.14734619129546062,L2S_num_sum,1.4054054054054057,0.14734619129546062,L2S_num_max,3.0253164556962027,0.16993677685724276,Adult_num,54.820224719101134,1.0805837947731094,Food_cons_Ad,0.01810413935183228,0.0019761473327052394,0.06257244267728065
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,16.382022471910116,0.6081892652153346,L2S_num_sum,16.51685393258427,0.609784109125703,L2S_num_max,16.382022471910116,0.6081892652153346,Adult_num,151.1573033707865,2.8016620485018264,Food_cons_Ad,0.015902004517534315,0.0017398459507952395,0.07847444719481497
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,10.92134831460674,0.4852851901791696,L2S_num_sum,11.179775280898877,0.4803497719472846,L2S_num_max,16.50561797752809,0.6024133443601082,Adult_num,179.76404494382027,3.36660363553421,Food_cons_Ad,0.0426638982275161,0.004625844593935002,0.12113834542233107
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.617977528089888,0.4012574775928669,L2S_num_sum,6.898876404494383,0.4039655776189065,L2S_num_max,16.573033707865168,0.5978954494305884,Adult_num,182.5505617977528,3.5287022168248017,Food_cons_Ad,0.04506580102817741,0.004887160752681546,0.16620414645050846
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,78.21348314606742,1.987927809046824,L2S_num_sum,78.80898876404493,1.9931494270457464,L2S_num_max,78.21348314606742,1.987927809046824,Adult_num,360.91011235955057,6.209724992830013,Food_cons_Ad,0.03998681227264435,0.00432951555438624,0.2061909587231528
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,86.62921348314606,2.508737643000466,L2S_num_sum,87.69662921348316,2.520771953118268,L2S_num_max,89.19101123595507,2.3548721799246435,Adult_num,469.05617977528084,7.917045644307957,Food_cons_Ad,0.06851493081692127,0.0073611432580739265,0.2747058895400741
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,75.26966292134831,2.47787781354777,L2S_num_sum,76.56179775280899,2.4983628478168107,L2S_num_max,89.76404494382021,2.3714671844068644,Adult_num,513.2921348314608,8.951295439929845,Food_cons_Ad,0.07425415712745878,0.007963209874884473,0.3489600466675329
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,234.60674157303367,4.882600750234658,L2S_num_sum,237.16853932584272,4.931301181945,L2S_num_max,234.60674157303367,4.882600750234658,Adult_num,705.123595505618,10.384129137929524,Food_cons_Ad,0.06321609742575449,0.006766592548469949,0.4121761440932874
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,342.2584269662921,7.5016771718513775,L2S_num_sum,346.65168539325845,7.592014734119242,L2S_num_max,342.2584269662921,7.5016771718513775,Adult_num,868.2471910112358,11.740210980033051,Food_cons_Ad,0.0692774243301653,0.007405941936772638,0.4814535684234527
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,394.1460674157303,9.170145059323724,L2S_num_sum,400.44943820224717,9.315777516364989,L2S_num_max,394.2359550561797,9.140893290655557,Adult_num,962.8089887640448,12.94861846784694,Food_cons_Ad,0.06367628328532164,0.00682908142853595,0.5451298517087744
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,560.6629213483146,10.360619041369308,L2S_num_sum,569.8202247191011,10.546089828632386,L2S_num_max,560.6629213483146,10.360619041369308,Adult_num,1068.7191011235957,11.051058361076072,Food_cons_Ad,0.0485031333620278,0.005223869248823965,0.5936329850708022
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,718.9550561797753,11.786044947031744,L2S_num_sum,731.9438202247189,12.01999057952245,L2S_num_max,718.9550561797753,11.786044947031744,Adult_num,1139.9325842696628,8.494467311805987,Food_cons_Ad,0.03752444113174988,0.004128690508187399,0.6311574262025521
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,826.3033707865169,12.70904269463642,L2S_num_sum,843.4831460674158,12.981779015388444,L2S_num_max,826.3033707865169,12.70904269463642,Adult_num,1165.3370786516855,6.710790934712082,Food_cons_Ad,0.02671897117567965,0.003039437686409781,0.6578763973782318
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,927.5730337078653,10.902376811177614,L2S_num_sum,949.370786516854,11.17178727669335,L2S_num_max,927.5730337078653,10.902376811177614,Adult_num,1155.4606741573034,4.615365380381795,Food_cons_Ad,0.017205001916589892,0.002033245092414061,0.6750813992948217
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1002.123595505618,8.195311513484018,L2S_num_sum,1029.2359550561798,8.481624409454938,L2S_num_max,1002.123595505618,8.195311513484018,Adult_num,1117.314606741573,3.7674549674781774,Food_cons_Ad,0.010648181906653705,0.0013180177494343142,0.6857295812014754
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1044.5056179775281,6.534092324999738,L2S_num_sum,1077.2134831460671,6.790805083707764,L2S_num_max,1044.5056179775281,6.534092324999738,Adult_num,1061.9325842696628,4.643187749842592,Food_cons_Ad,0.006422627507136495,0.0008460874758177531,0.6921522087086119
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1067.685393258427,4.877236411293708,L2S_num_sum,1106.112359550562,5.160979504802415,L2S_num_max,1067.876404494382,4.88702343093257,Adult_num,989.123595505618,5.388621069799909,Food_cons_Ad,0.003723989491810019,0.0004951711467522602,0.6958761982004219
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1077.8539325842696,3.8833393431405248,L2S_num_sum,1121.6966292134832,4.124975763521272,L2S_num_max,1079.0561797752812,3.8826096506507457,Adult_num,909.0,6.002787061236941,Food_cons_Ad,0.002191761699355566,0.0002984452077074668,0.6980679598997774
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1079.8426966292134,3.4422085219791123,L2S_num_sum,1128.887640449438,3.6569032415754372,L2S_num_max,1083.2359550561798,3.4690379543735306,Adult_num,825.2471910112358,6.37403041754258,Food_cons_Ad,0.001301828435271042,0.00017026961612901304,0.6993697883350485
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1077.4719101123596,3.3206680093783536,L2S_num_sum,1131.9101123595506,3.520791899553094,L2S_num_max,1084.4157303370787,3.3210801384792323,Adult_num,742.8202247191011,6.627618140476535,Food_cons_Ad,0.0008108295982765161,0.00010073159901605229,0.700180617933325
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1073.3033707865168,3.173217068116297,L2S_num_sum,1133.2359550561798,3.3961697493307352,L2S_num_max,1084.797752808989,3.2467938052972616,Adult_num,660.7865168539325,6.494428190808254,Food_cons_Ad,0.0005593321471566516,6.796060770929273e-05,0.7007399500804816
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1068.1573033707866,3.1067531174342715,L2S_num_sum,1133.2247191011236,3.3396721108845115,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,583.5955056179776,6.244337968532068,Food_cons_Ad,0.00040045521492619216,5.193561719684908e-05,0.7011404052954078
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1062.123595505618,3.0299753833113408,L2S_num_sum,1132.5842696629213,3.325114488369855,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,511.8539325842697,6.0013096664319905,Food_cons_Ad,0.00029242253274162585,3.564469958131395e-05,0.7014328278281494
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1056.247191011236,3.0204986134866334,L2S_num_sum,1132.0786516853932,3.3187885879176484,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,443.05617977528084,5.657494318953332,Food_cons_Ad,0.00020666825744100771,2.4512419574226916e-05,0.7016394960855904
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1050.808988764045,3.029556327837112,L2S_num_sum,1131.5955056179776,3.312839074369129,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,381.1910112359551,5.210479844067893,Food_cons_Ad,0.00016220223697676456,1.9608914818405232e-05,0.7018016983225671
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1045.2247191011236,2.991294519637726,L2S_num_sum,1131.0674157303372,3.3280694723627047,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,326.4831460674157,4.7606424071324644,Food_cons_Ad,0.00012073239553308295,1.569921726765209e-05,0.7019224307181002
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1039.5393258426966,3.0151581715953686,L2S_num_sum,1130.7640449438202,3.3398735729250464,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,275.2134831460674,4.295384126977728,Food_cons_Ad,7.84908110083476e-05,1.0347644439546148e-05,0.7020009215291085
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1033.6404494382023,2.9795544013827984,L2S_num_sum,1130.3820224719102,3.3339612558118814,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,230.9325842696629,3.9944355369230284,Food_cons_Ad,7.513584367704213e-05,9.84491032799545e-06,0.7020760573727856
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1027.9662921348317,2.95486343782771,L2S_num_sum,1130.1573033707864,3.3226210654753694,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,192.5505617977528,3.544263057682352,Food_cons_Ad,5.807934143077195e-05,7.901355499078955e-06,0.7021341367142163
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1022.2022471910112,2.917541422291507,L2S_num_sum,1129.797752808989,3.3299634735625405,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,159.1573033707865,2.9897637279950837,Food_cons_Ad,4.050751069504515e-05,5.876428671756214e-06,0.7021746442249114
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1015.7415730337077,2.8801178230481024,L2S_num_sum,1129.5280898876406,3.322090372831627,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,130.4831460674157,2.5930641537971058,Food_cons_Ad,3.2674768020304864e-05,5.88630983886845e-06,0.7022073189929317
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1010.1797752808988,2.8792768871167262,L2S_num_sum,1129.2808988764045,3.320394956480122,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,106.49438202247192,2.2086700963154096,Food_cons_Ad,2.202987458122621e-05,3.440186560654503e-06,0.7022293488675129
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1004.561797752809,2.897815168680268,L2S_num_sum,1129.0561797752812,3.330238757424296,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,85.59550561797751,1.8672571898249344,Food_cons_Ad,2.294116690702082e-05,4.533193488600371e-06,0.7022522900344199
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,993.1573033707864,3.0244956221218176,L2S_num_sum,1128.9325842696628,3.3301021953482106,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,68.48314606741572,1.55878284995939,Food_cons_Ad,1.1750545019906904e-05,2.0347913867322107e-06,0.7022640405794398
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,981.0561797752811,3.0997775609081626,L2S_num_sum,1128.8202247191014,3.3327376731137783,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,54.66292134831461,1.31910064506241,Food_cons_Ad,1.1507645910817548e-05,2.091528974148019e-06,0.7022755482253507
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,969.6629213483146,3.1911739805137938,L2S_num_sum,1128.7078651685392,3.3391157719837565,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,43.19101123595507,1.1625845169551927,Food_cons_Ad,1.309286548414777e-05,2.524014364387074e-06,0.7022886410908348
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,912.3595505617976,3.9900363391189932,L2S_num_sum,1128.5842696629213,3.340935665457548,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,34.17977528089887,0.9719721059305412,Food_cons_Ad,1.535314764778667e-05,3.917663973179337e-06,0.7023039942384826
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,834.7865168539325,5.5387360945945945,L2S_num_sum,1128.5280898876406,3.343200449580872,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,27.123595505617978,0.8611196930868775,Food_cons_Ad,1.3527796917105268e-05,3.552398955140325e-06,0.7023175220353997
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,760.5393258426967,7.324819216373012,L2S_num_sum,1128.4831460674154,3.3457209861474926,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,21.370786516853933,0.7223595894878135,Food_cons_Ad,1.161586828615439e-05,2.965730144242992e-06,0.7023291379036858
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,624.2471910112359,9.359305465658696,L2S_num_sum,1128.3932584269662,3.3494399840455733,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,16.269662921348313,0.602760936791115,Food_cons_Ad,1.0795181939850004e-05,3.4691083888164664e-06,0.7023399330856256
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,469.5056179775282,11.173212845460599,L2S_num_sum,1128.370786516854,3.3512983634337634,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,12.640449438202245,0.5422042909347718,Food_cons_Ad,1.3063643173993922e-05,4.5322245625279865e-06,0.7023529967287996
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,340.8314606741573,12.149353967480485,L2S_num_sum,1128.314606741573,3.3526396955071385,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,9.898876404494384,0.4836565229911892,Food_cons_Ad,1.0479533345117547e-05,5.2537075277416765e-06,0.7023634762621447
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,226.2022471910112,10.966719780380524,L2S_num_sum,1128.2359550561798,3.358097499038944,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,7.573033707865169,0.391067147564649,Food_cons_Ad,7.743912190769594e-06,3.2751803786001637e-06,0.7023712201743354
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,137.17977528089887,8.496327419626052,L2S_num_sum,1128.2359550561798,3.358097499038944,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,5.752808988764046,0.3330151737442657,Food_cons_Ad,4.0403020125754405e-06,1.9837475221771357e-06,0.702375260476348
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,78.40449438202249,6.330058630281376,L2S_num_sum,1128.2247191011236,3.3572506569654257,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,4.609195402298852,0.29354469881133155,Food_cons_Ad,1.363601929244211e-05,1.3532745563950721e-05,0.7023888964956405
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,42.258426966292134,4.122130911402183,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,3.623529411764706,0.2603469300266389,Food_cons_Ad,7.359121522905266e-06,3.543840357270377e-06,0.7023962556171635
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,21.179775280898877,2.2818264214457615,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,2.8313253012048194,0.2194075298428893,Food_cons_Ad,4.0403020125754405e-06,5.050374250911823e-06,0.7024002959191761
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,10.606741573033707,1.2541675141733606,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,2.4729729729729732,0.19643525572082204,Food_cons_Ad,3.4090048231105274e-05,3.5146407476635995e-05,0.7024343859674071
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.445783132530121,0.7232857187770493,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,2.2131147540983607,0.17196192566636834,Food_cons_Ad,7.2725436226357926e-06,4.958634799020679e-06,0.7024416585110298
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.4285714285714284,0.4546591514993764,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.9259259259259256,0.15151656325002827,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.7024441836997877
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.1,0.2575393768188564,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.7173913043478262,0.1342830073611421,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7024482240018003
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.4594594594594594,0.1625371040780966,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.5128205128205128,0.10941998272941694,Food_cons_Ad,0.0,0.0,0.7024482240018003
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.3043478260869563,0.1323963179797963,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.4074074074074074,0.1224076983415432,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7024492340773034
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.2666666666666666,0.15327120894696267,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.25,0.09028938981432692,Food_cons_Ad,0.0,0.0,0.7024492340773034
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.2222222222222223,0.22222222222222224,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.25,0.09933992677987827,Food_cons_Ad,0.0,0.0,0.7024492340773034
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.7024492340773034
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7024502441528065
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7024512542283097
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
180.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
181.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
182.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
183.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
184.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
185.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
186.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
187.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
188.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1128.2134831460671,3.355756412590396,L2S_num_max,1084.865168539326,3.2346988361486133,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024512542283097
