time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.9523809523809523,0.16679106026527493,Food_cons_Ad,0.0016657288528543926,0.0002713279568856924,0.009345486218288889
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.8947368421052633,0.21486752129677006,L2S_num_sum,1.85,0.20869267255691407,L2S_num_max,1.7391304347826086,0.19087267142529069,Adult_num,13.875,0.9473347781107699,Food_cons_Ad,0.0009605337046563277,0.00017722382086349478,0.010306019922945216
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.7391304347826086,0.19087267142529069,Adult_num,8.964285714285714,0.7481424120083289,Food_cons_Ad,0.006354673583278922,0.0009622281763495977,0.016660693506224136
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.7391304347826086,0.19087267142529069,Adult_num,4.79245283018868,0.4219645210376593,Food_cons_Ad,0.0038111952439873454,0.0006107861960022809,0.02047188875021148
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.372093023255814,0.2703986962680666,L2S_num_sum,2.4418604651162794,0.26891835674216685,L2S_num_max,2.3777777777777778,0.26263791737931197,Adult_num,32.67857142857143,2.2630727219231,Food_cons_Ad,0.0019605756096305934,0.000321010683067744,0.022432464359842072
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.7777777777777777,0.4541425559749074,L2S_num_sum,1.8421052631578947,0.4275809686650506,L2S_num_max,2.4565217391304346,0.2944027307344382,Adult_num,23.089285714285715,1.7198755590959225,Food_cons_Ad,0.01305766088157947,0.0019674381151613797,0.03549012524142154
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.1111111111111112,0.11111111111111112,L2S_num_max,2.4565217391304346,0.2944027307344382,Adult_num,12.107142857142858,1.0804275763237865,Food_cons_Ad,0.008833002052617719,0.0013454311470040476,0.044323127294039255
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.111111111111109,0.9348694556664752,L2S_num_sum,9.203703703703702,0.9410951697566108,L2S_num_max,9.0,0.9247804362219474,Adult_num,70.76785714285714,4.565752741698813,Food_cons_Ad,0.004297528561688558,0.0006819567834259068,0.048620655855727814
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.56,0.5643562342914921,L2S_num_sum,5.66,0.580365824110895,L2S_num_max,9.2,0.909138045916013,Adult_num,58.67857142857143,4.11136429017554,Food_cons_Ad,0.02371330810549517,0.003488617238866893,0.07233396396122299
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.9411764705882355,0.409210309605806,L2S_num_sum,3.1142857142857143,0.4275618360535232,L2S_num_max,9.2,0.909138045916013,Adult_num,33.964285714285715,2.6405878288049145,Food_cons_Ad,0.01857332246299697,0.002740372622526357,0.09090728642421997
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,28.535714285714285,2.6850916313313484,L2S_num_sum,28.839285714285715,2.711301118827883,L2S_num_max,28.535714285714285,2.6850916313313484,Adult_num,133.67857142857142,7.835943952404963,Food_cons_Ad,0.009714671707424415,0.0014810166723603902,0.10062195813164439
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,26.642857142857146,2.880005926606972,L2S_num_sum,27.035714285714285,2.9146923258484634,L2S_num_max,30.375,2.868272761848781,Adult_num,134.53571428571428,8.819472415741336,Food_cons_Ad,0.03594449274368973,0.005133732530714646,0.13656645087533412
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,18.618181818181817,2.307138812700986,L2S_num_sum,19.09090909090909,2.355632654628191,L2S_num_max,30.5,2.886376418828429,Adult_num,93.75,6.900886918341747,Food_cons_Ad,0.03313585154776034,0.0048080335885348855,0.16970230242309445
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,85.9107142857143,6.709088465855224,L2S_num_sum,86.875,6.776250663305488,L2S_num_max,85.9107142857143,6.709088465855224,Adult_num,217.85714285714286,10.243161436549428,Food_cons_Ad,0.02009417150360561,0.00297373442836537,0.18979647392670007
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,109.875,9.96393048521946,L2S_num_sum,111.375,10.100840986589368,L2S_num_max,111.46428571428572,9.748125503648351,Adult_num,251.76785714285717,12.859480081576395,Food_cons_Ad,0.04252313253272825,0.005855500443642365,0.2323196064594283
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,104.35714285714286,10.932598358330193,L2S_num_sum,106.42857142857143,11.134708142445396,L2S_num_max,115.125,10.406075351484787,Adult_num,209.2142857142857,12.53790912076626,Food_cons_Ad,0.0426760146749541,0.0058873204268885745,0.2749956211343824
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,219.4642857142857,15.983696325865205,L2S_num_sum,222.82142857142856,16.268907225150578,L2S_num_max,219.4642857142857,15.983696325865205,Adult_num,303.17857142857144,10.62199100686436,Food_cons_Ad,0.0294595013834427,0.00410786898033871,0.30445512251782514
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,308.3392857142857,22.631639110366983,L2S_num_sum,313.14285714285717,22.99754967991478,L2S_num_max,308.55357142857144,22.586585486167078,Adult_num,347.2678571428572,10.987788117210846,Food_cons_Ad,0.038601640651210106,0.0053119090524746965,0.3430567631690352
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,355.2321428571428,28.55393610221714,L2S_num_sum,361.83928571428567,29.062636976755424,L2S_num_max,357.80357142857144,28.129529010729843,Adult_num,314.75,11.2061048413035,Food_cons_Ad,0.0366634861313026,0.0050900703697988655,0.3797202493003378
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,492.1428571428572,31.47365862724009,L2S_num_sum,501.78571428571433,32.131140721761376,L2S_num_max,492.1428571428572,31.47365862724009,Adult_num,339.19642857142856,7.027146787699919,Food_cons_Ad,0.025786902928136738,0.0035980118765646146,0.40550715222847455
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,622.9821428571429,35.375274686386405,L2S_num_sum,635.9464285714286,36.235282902729175,L2S_num_max,622.9821428571429,35.375274686386405,Adult_num,336.39285714285717,7.4862071687640945,Food_cons_Ad,0.025594681952475943,0.003848381574184962,0.4311018341809505
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,719.1071428571429,40.40626220088145,L2S_num_sum,735.5714285714287,41.462366422016295,L2S_num_max,719.1071428571429,40.40626220088145,Adult_num,294.7857142857143,8.537568401570953,Food_cons_Ad,0.02205829939359396,0.0035076610966399517,0.45316013357454443
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,839.8928571428571,39.196198783458016,L2S_num_sum,860.8214285714287,40.4012111425026,L2S_num_max,839.8928571428571,39.196198783458016,Adult_num,265.10714285714283,10.776769103915582,Food_cons_Ad,0.015052578037351147,0.0024931410593730897,0.4682127116118956
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,945.9642857142856,36.773278379591495,L2S_num_sum,971.4285714285713,38.13508846417805,L2S_num_max,945.9642857142856,36.773278379591495,Adult_num,230.69642857142856,13.447297793605495,Food_cons_Ad,0.012057199132778031,0.0022890508974450488,0.4802699107446736
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1018.4642857142856,34.929529838390074,L2S_num_sum,1048.9464285714287,36.385743779912474,L2S_num_max,1018.4642857142856,34.929529838390074,Adult_num,185.78571428571428,13.343384816730234,Food_cons_Ad,0.009521999805199723,0.0019539131113502166,0.48979191054987337
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1084.9285714285713,29.528918877818136,L2S_num_sum,1121.0892857142858,31.12438678043723,L2S_num_max,1085.2857142857142,29.559105594759675,Adult_num,151.71428571428572,14.311168880667408,Food_cons_Ad,0.006135667569722265,0.0013313094835494454,0.49592757811959565
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1136.107142857143,24.233679453429627,L2S_num_sum,1177.9107142857142,25.88993030927845,L2S_num_max,1136.767857142857,24.2830440424684,Adult_num,122.08928571428572,14.155221990527494,Food_cons_Ad,0.004759344835100498,0.0011853188724156528,0.5006869229546962
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1166.9285714285713,20.045724633117914,L2S_num_sum,1214.607142857143,21.72452499101749,L2S_num_max,1168.7857142857142,20.16544740432748,Adult_num,91.32142857142857,12.315709193948484,Food_cons_Ad,0.0034052450976266033,0.0009877828224844618,0.5040921680523228
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1195.3035714285713,14.468077705602836,L2S_num_sum,1248.7142857142858,16.16938975721081,L2S_num_max,1199.517857142857,14.709547016241038,Adult_num,64.64285714285714,10.008484341428323,Food_cons_Ad,0.002222209088852796,0.0006734599945916553,0.5063143771411757
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1212.5892857142858,10.129254815020039,L2S_num_sum,1272.107142857143,11.717499361218175,L2S_num_max,1220.7857142857142,10.503175595415232,Adult_num,46.35714285714285,8.313829371151181,Food_cons_Ad,0.0011580296061913238,0.00038910724870083534,0.5074724067473669
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1219.982142857143,7.7036207995335255,L2S_num_sum,1285.9642857142858,9.078695064910633,L2S_num_max,1232.5,8.189952666244455,Adult_num,31.92857142857143,6.597267101584379,Food_cons_Ad,0.0009764255592391246,0.000389444379386548,0.5084488323066061
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1223.767857142857,6.0459813352443,L2S_num_sum,1295.482142857143,7.070011254396367,L2S_num_max,1240.607142857143,6.525806840269794,Adult_num,20.303571428571427,4.518498748137508,Food_cons_Ad,0.0004741871597759076,0.00020160943536375639,0.508923019466382
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1223.0,5.462326700867771,L2S_num_sum,1300.607142857143,6.060339376476412,L2S_num_max,1244.9107142857142,5.8060244566074255,Adult_num,13.660377358490566,3.1095087320332473,Food_cons_Ad,0.00027199439408095755,0.0001388567660221208,0.509195013860463
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1219.5892857142858,5.465878619365113,L2S_num_sum,1303.0,5.717255721673904,L2S_num_max,1247.3035714285713,5.586098215622652,Adult_num,8.962264150943396,1.8835785399658391,Food_cons_Ad,0.00019304096827391692,6.91260620936655e-05,0.5093880548287368
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1213.482142857143,5.557549625382574,L2S_num_sum,1302.982142857143,5.728856726872435,L2S_num_max,1247.9107142857142,5.577219247633907,Adult_num,6.8979591836734695,1.3795903272543362,Food_cons_Ad,0.00012558605422421994,5.132072375963611e-05,0.509513640882961
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1206.75,5.661228929041202,L2S_num_sum,1302.6785714285713,5.753886723809107,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,4.6875,0.774800506238919,Food_cons_Ad,3.720444769913218e-05,1.2167709183041084e-05,0.5095508453306602
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1199.8392857142858,5.612762404458731,L2S_num_sum,1301.6964285714287,5.718557149490173,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,3.695652173913044,0.5713528020099572,Food_cons_Ad,3.930111957687017e-05,1.6614539426281255e-05,0.509590146450237
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1193.4285714285713,5.658280746114963,L2S_num_sum,1301.0357142857142,5.754330062765173,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,3.0930232558139537,0.3806125992488239,Food_cons_Ad,8.046934841712751e-05,3.5268906970096806e-05,0.5096706157986541
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1185.875,5.651575030438447,L2S_num_sum,1300.142857142857,5.7552589486366905,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,2.268292682926829,0.2290606220853443,Food_cons_Ad,3.9140425746824576e-05,2.697379017614033e-05,0.509709756224401
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1178.0357142857142,5.5437436531663575,L2S_num_sum,1299.3214285714287,5.745811978090615,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,2.2058823529411766,0.2595052600097689,Food_cons_Ad,3.515062750940633e-05,2.0397508536217346e-05,0.5097449068519103
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1171.3035714285713,5.498401163293257,L2S_num_sum,1298.75,5.7524274943646265,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.8333333333333333,0.22712838128974894,Food_cons_Ad,3.5785532111382473e-05,2.004214464070247e-05,0.5097806923840217
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1164.1785714285713,5.47509752880323,L2S_num_sum,1298.0714285714287,5.764583828529255,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.7058823529411764,0.181739523721566,Food_cons_Ad,3.809427611856844e-05,2.4383679264840634e-05,0.5098187866601402
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1153.1607142857142,5.669339776130644,L2S_num_sum,1297.6964285714287,5.770835747327636,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.3703703703703705,0.13234837207221573,Food_cons_Ad,4.006632829137311e-05,3.715557895405995e-05,0.5098588529884316
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1139.9285714285713,6.219254618910718,L2S_num_sum,1297.3214285714287,5.796220619454349,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.4545454545454546,0.15745916432444346,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.5098608731394378
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1126.4107142857142,6.994792904935165,L2S_num_sum,1296.875,5.800697590158232,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.2692307692307692,0.10462669622104184,Food_cons_Ad,1.0437446865819888e-05,7.524885709163866e-06,0.5098713105863036
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1089.642857142857,9.286298682909159,L2S_num_sum,1296.6785714285713,5.798964705118141,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.1428571428571428,0.1043281061914602,Food_cons_Ad,2.52518875785965e-05,1.8230384993661154e-05,0.5098965624738823
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1034.3035714285713,13.787438279591449,L2S_num_sum,1296.4642857142858,5.790328046564153,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,7.07052852200702e-05,7.14230530784517e-05,0.5099672677591023
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,971.4642857142856,19.34676663957851,L2S_num_sum,1296.25,5.7903440671159085,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.3333333333333333,0.22473328748774732,Food_cons_Ad,2.02015100628772e-05,0.0,0.5099874692691652
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,876.0535714285713,25.75559981530252,L2S_num_sum,1296.0535714285713,5.795733968672261,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,2.2899982547747454e-05,0.5100046405527187
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,758.5,31.75719572820435,L2S_num_sum,1295.875,5.786238853083674,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,2.255835290354621e-05,1.9328268188111206e-05,0.5100271989056222
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,645.0357142857142,37.300760448758396,L2S_num_sum,1295.7142857142858,5.795414347417794,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.1,0.1,Food_cons_Ad,2.323173657230878e-05,3.013343084222716e-05,0.5100504306421945
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,524.5892857142857,39.55991491450243,L2S_num_sum,1295.642857142857,5.798702753013881,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,6.06045301886316e-06,0.0,0.5100564910952133
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,408.16071428571433,38.98134566175357,L2S_num_sum,1295.5357142857142,5.796492685948636,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,0.5100564910952133
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,315.2857142857143,37.10132418162031,L2S_num_sum,1295.517857142857,5.793748930507674,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5100564910952133
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,236.51785714285717,33.1594533255839,L2S_num_sum,1295.5,5.7936373519779245,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,170.78571428571428,28.09770423544265,L2S_num_sum,1295.5,5.7936373519779245,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,121.91071428571428,23.236576585618092,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,83.34545454545454,18.074466581616694,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,55.22641509433962,13.62952276459417,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,37.361702127659576,10.381725633730472,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,23.09090909090909,7.114869801002692,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,15.882352941176471,5.3482575345398065,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.551724137931034,3.257271594999036,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.958333333333332,1.8991599655845808,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.3809523809523814,0.9141120866882128,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.6153846153846154,0.6937307312035224,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5454545454545454,0.28167151608781216,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
188.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1295.482142857143,5.7909463075814545,L2S_num_max,1248.1607142857142,5.580798294250847,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5100564910952133
