time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0714285714285714,0.04956347617776504,Adult_num,15.659090909090908,0.3154363564870501,Food_cons_Ad,0.007500935467653478,0.0008220175660691154,0.02452243592133166
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.5,0.15946899365519993,L2S_num_sum,2.4794520547945207,0.15860597655669775,L2S_num_max,2.44,0.1568151491119113,Adult_num,52.94318181818182,1.1374178756562818,Food_cons_Ad,0.0065942205316211035,0.0007220706419887058,0.03111665645295276
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.6764705882352942,0.19218505377258766,L2S_num_sum,1.6857142857142855,0.19128679059073,L2S_num_max,2.4615384615384617,0.15451071915922462,Adult_num,57.5,1.2291096589865371,Food_cons_Ad,0.02231700990103556,0.0024401095993933338,0.05343366635398832
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0833333333333333,0.08333333333333333,L2S_num_max,2.4615384615384617,0.15451071915922462,Adult_num,56.125,1.239565908529392,Food_cons_Ad,0.0220098666011648,0.0024032769192408954,0.07544353295515313
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,15.193181818181818,0.6807277504681539,L2S_num_sum,15.272727272727273,0.68700569248486,L2S_num_max,15.193181818181818,0.6807277504681539,Adult_num,155.4431818181818,3.1480724208993567,Food_cons_Ad,0.01925764041771213,0.0021096567232186656,0.09470117337286527
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,10.397727272727273,0.5270974355506515,L2S_num_sum,10.556818181818182,0.531371609609332,L2S_num_max,15.659090909090908,0.6608720932411689,Adult_num,186.375,3.8927736449725265,Food_cons_Ad,0.05004731285481772,0.005433448868936784,0.144748486227683
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.4642857142857135,0.3427163724207701,L2S_num_sum,5.546511627906977,0.3476152789308205,L2S_num_max,15.659090909090908,0.6608720932411689,Adult_num,191.0909090909091,4.157952319725776,Food_cons_Ad,0.052306725495912636,0.005681035593819045,0.19705521172359564
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,73.44318181818181,2.0568499336528605,L2S_num_sum,74.10227272727273,2.077334504819356,L2S_num_max,73.44318181818181,2.0568499336528605,Adult_num,374.71590909090907,6.302272501178512,Food_cons_Ad,0.044611075018766745,0.004834150017454534,0.24166628674236237
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,84.27272727272727,2.7864018622056386,L2S_num_sum,85.3409090909091,2.8154153931259716,L2S_num_max,85.95454545454545,2.5856240437541924,Adult_num,489.9431818181818,8.459556465879938,Food_cons_Ad,0.07488777831597458,0.008063963530310204,0.31655406505833694
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,78.04545454545455,3.0067369970818825,L2S_num_sum,79.51136363636364,3.0490587443136095,L2S_num_max,87.04545454545455,2.6775952796172744,Adult_num,540.3295454545455,9.71926634816808,Food_cons_Ad,0.07788389182091361,0.008377229876441458,0.39443795687925054
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,222.9659090909091,4.788811871318498,L2S_num_sum,225.6931818181818,4.865520630077514,L2S_num_max,222.9659090909091,4.788811871318498,Adult_num,742.7386363636364,9.720029282755442,Food_cons_Ad,0.06429050230595645,0.006913791580451486,0.458728459185207
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,329.1818181818182,7.321661393620879,L2S_num_sum,333.6136363636364,7.425130163588613,L2S_num_max,329.1818181818182,7.321661393620879,Adult_num,916.3863636363636,10.205880041099746,Food_cons_Ad,0.06601305981713043,0.007109512047584145,0.5247415190023375
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,381.4431818181818,9.263554529275542,L2S_num_sum,387.82954545454544,9.373382432251477,L2S_num_max,381.4431818181818,9.263554529275542,Adult_num,1020.0909090909092,10.950499389370467,Food_cons_Ad,0.05821598857696431,0.006312855049335724,0.5829575075793018
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,542.1590909090909,9.213576461563184,L2S_num_sum,550.8181818181819,9.343840351915592,L2S_num_max,542.1590909090909,9.213576461563184,Adult_num,1129.625,8.794075623158509,Food_cons_Ad,0.04221593348193686,0.004599417487978375,0.6251734410612386
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,693.0,9.369184019721368,L2S_num_sum,705.1477272727273,9.58977734969378,L2S_num_max,693.0,9.369184019721368,Adult_num,1199.715909090909,6.323686808710521,Food_cons_Ad,0.030328492623005382,0.003375806897605024,0.655501933684244
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,795.5454545454545,9.529184521865062,L2S_num_sum,811.7727272727273,9.786403882910088,L2S_num_max,795.5454545454545,9.529184521865062,Adult_num,1214.7045454545455,4.578331337926561,Food_cons_Ad,0.02053977057512322,0.002339955027084759,0.6760417042593673
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,881.0340909090909,7.586843932266537,L2S_num_sum,901.375,7.890583923587178,L2S_num_max,881.0340909090909,7.586843932266537,Adult_num,1193.6818181818182,3.751612173639008,Food_cons_Ad,0.012424525551466793,0.0014565705841959467,0.688466229810834
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,937.6136363636364,5.4910022300708565,L2S_num_sum,962.9886363636364,5.8158454309627245,L2S_num_max,937.6136363636364,5.4910022300708565,Adult_num,1142.1136363636365,4.6484970160694905,Food_cons_Ad,0.007336189857464573,0.0008826657635504766,0.6958024196682986
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,970.2272727272727,3.997802664252045,L2S_num_sum,1000.4545454545456,4.268695712439509,L2S_num_max,970.2272727272727,3.997802664252045,Adult_num,1070.534090909091,5.489920203525307,Food_cons_Ad,0.0042052886635094155,0.0005182350444617774,0.700007708331808
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,984.8409090909092,3.1052541833591807,L2S_num_sum,1019.7045454545456,3.3530565560787315,L2S_num_max,984.9318181818179,3.1097898580060885,Adult_num,989.0113636363636,5.904908570349368,Food_cons_Ad,0.002471287456010064,0.00030189419327482207,0.7024789957878181
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,987.9318181818179,2.7844355554064197,L2S_num_sum,1027.8977272727273,2.9455632192079846,L2S_num_max,989.5113636363636,2.8473894218917803,Adult_num,902.8181818181821,6.274951145166644,Food_cons_Ad,0.0015090642798276446,0.00018034773729471768,0.7039880600676458
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,986.3863636363636,2.7700740598999656,L2S_num_sum,1031.034090909091,2.860727891806626,L2S_num_max,990.7613636363636,2.81147420945934,Adult_num,816.1022727272727,6.43679664412412,Food_cons_Ad,0.0009606391941433984,0.0001102539201064717,0.7049486992617892
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,982.5454545454544,2.7546345999486657,L2S_num_sum,1032.2727272727273,2.822127046029439,L2S_num_max,991.1704545454544,2.7894234858129896,Adult_num,728.0795454545455,6.063044384437286,Food_cons_Ad,0.0006637802993955616,7.770956158214229e-05,0.7056124795611847
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,977.25,2.7045015494798625,L2S_num_sum,1032.25,2.8124150979870626,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,644.2045454545455,5.766375507359716,Food_cons_Ad,0.0004720381257589914,5.444211060940904e-05,0.7060845176869437
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,972.2159090909092,2.6806930387754333,L2S_num_sum,1032.0113636363637,2.8043337821856147,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,566.1704545454545,5.298045360047758,Food_cons_Ad,0.0003416465608076931,3.910854835438985e-05,0.7064261642477514
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,967.3295454545456,2.7458870920687986,L2S_num_sum,1031.5795454545455,2.8147117608159693,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,491.6363636363636,5.088895799097333,Food_cons_Ad,0.00025716751872657026,2.917444992619612e-05,0.706683331766478
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,962.3295454545456,2.736404676110453,L2S_num_sum,1031.034090909091,2.8210957459551924,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,423.2386363636364,4.737933425531702,Food_cons_Ad,0.00022505170897888253,2.700952964402169e-05,0.7069083834754569
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,957.0113636363636,2.7450675018861843,L2S_num_sum,1030.784090909091,2.8177601797202385,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,362.29545454545456,4.3717101107342415,Food_cons_Ad,0.00017149475105082286,2.1083291742120345e-05,0.7070798782265078
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,951.8409090909092,2.7279028791330404,L2S_num_sum,1030.4318181818182,2.8229631718516046,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,307.1931818181818,3.9058893036661426,Food_cons_Ad,0.00014133022352511758,1.686964210695e-05,0.7072212084500329
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,947.0227272727273,2.737753069312232,L2S_num_sum,1030.2613636363637,2.8315422907951784,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,258.40909090909093,3.3479292389531934,Food_cons_Ad,0.00010023851555631056,1.347043666234255e-05,0.7073214469655892
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,941.875,2.7090164719984706,L2S_num_sum,1030.0113636363637,2.83426260123034,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,215.1931818181818,3.0996535500337017,Food_cons_Ad,7.764955430418423e-05,9.666215461885818e-06,0.7073990965198934
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,936.7727272727273,2.7347337859511662,L2S_num_sum,1029.8977272727273,2.8339190389480517,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,178.29545454545453,2.700630711721676,Food_cons_Ad,5.928098297761552e-05,7.558310578688177e-06,0.707458377502871
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,931.7954545454544,2.7162558310157263,L2S_num_sum,1029.784090909091,2.8361493564900284,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,145.6818181818182,2.324483822351185,Food_cons_Ad,3.933421930266032e-05,5.139200718382865e-06,0.7074977117221737
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,926.7386363636364,2.717858348335118,L2S_num_sum,1029.625,2.831349380696329,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,117.8181818181818,2.001341337986895,Food_cons_Ad,3.190650265813252e-05,4.479821411829807e-06,0.7075296182248318
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,922.0909090909092,2.727843026405207,L2S_num_sum,1029.5227272727273,2.8362657978865533,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,95.14772727272728,1.6806523784286524,Food_cons_Ad,2.7641578403107587e-05,4.071317758132118e-06,0.7075572598032349
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,917.3295454545456,2.7660768588106377,L2S_num_sum,1029.375,2.8382607823361727,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,76.0,1.4458169403037795,Food_cons_Ad,2.0852742953062054e-05,3.0725471463539657e-06,0.707578112546188
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,907.7386363636364,2.8235969374446426,L2S_num_sum,1029.3068181818182,2.8336110544269286,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,60.20454545454545,1.2279570637421429,Food_cons_Ad,2.122622434142894e-05,4.4133225756526025e-06,0.7075993387705294
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,896.4659090909091,2.9489273709949932,L2S_num_sum,1029.2045454545455,2.8366425642531286,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,48.03409090909091,1.0841607880407171,Food_cons_Ad,1.6113860761091892e-05,3.273829099181159e-06,0.7076154526312904
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,884.2840909090909,3.0323038228884927,L2S_num_sum,1029.1136363636363,2.837437795624626,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,37.46590909090909,0.8845222077229961,Food_cons_Ad,1.4101446239969187e-05,3.2582540695226747e-06,0.7076295540775304
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,826.75,3.9905927126853085,L2S_num_sum,1029.0454545454545,2.8369533588370093,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,29.01136363636364,0.7297410682517909,Food_cons_Ad,1.1392712070343538e-05,2.570365440907093e-06,0.7076409467896007
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,746.8409090909091,5.720932762482118,L2S_num_sum,1029.0,2.8319346230993543,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,22.15909090909091,0.6221877930759808,Food_cons_Ad,1.0131363380018718e-05,2.5858664625325052e-06,0.7076510781529807
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,670.4659090909091,7.593735884070567,L2S_num_sum,1028.9431818181818,2.831074670805866,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,17.125,0.5509117786713112,Food_cons_Ad,9.292694628923512e-06,2.1771687458504487e-06,0.7076603708476096
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,530.5795454545455,8.910411554042323,L2S_num_sum,1028.909090909091,2.8316410997095587,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,13.022727272727273,0.4571438272238618,Food_cons_Ad,5.344982870802926e-06,1.4534736301185319e-06,0.7076657158304803
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,378.4886363636364,9.667607883746754,L2S_num_sum,1028.8977272727273,2.832858761014324,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,9.613636363636363,0.3697805762221079,Food_cons_Ad,1.1868387161940356e-05,4.354269954053089e-06,0.7076775842176423
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,256.1931818181818,9.600032354125007,L2S_num_sum,1028.8295454545455,2.8336047686799883,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,7.454545454545454,0.3389967260598277,Food_cons_Ad,1.2337350788400005e-05,5.344290521806007e-06,0.7076899215684307
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,155.6590909090909,7.852444832958678,L2S_num_sum,1028.8181818181818,2.836015639236517,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,5.488636363636363,0.2988983247049853,Food_cons_Ad,4.8949812844663975e-06,1.7919752728891083e-06,0.7076948165497151
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,85.56818181818181,5.3801610165387554,L2S_num_sum,1028.8181818181818,2.836015639236517,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,3.8352941176470585,0.23541313516512094,Food_cons_Ad,3.03022650943158e-06,1.7640197149874813e-06,0.7076978467762245
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,43.26136363636363,3.4133739639404954,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,3.037037037037037,0.19832978867393025,Food_cons_Ad,8.58564177672281e-06,4.602957121123738e-06,0.7077064324180012
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,19.977272727272727,1.9481240656900172,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,2.36,0.1672673858777567,Food_cons_Ad,1.363601929244211e-05,1.7912817828482132e-05,0.7077200684372937
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,9.270588235294117,1.0020131326532389,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,2.109375,0.15124678190856958,Food_cons_Ad,3.03022650943158e-06,2.0618064875308947e-06,0.7077230986638031
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.866666666666666,0.5705484427509423,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.8301886792452833,0.15175760085407214,Food_cons_Ad,6.7338366876257325e-06,5.563057975084758e-06,0.7077298325004907
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.5384615384615383,0.29259853951351805,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.6976744186046508,0.1614403733700281,Food_cons_Ad,9.09067952829474e-06,1.216291283991335e-05,0.707738923180019
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.9347826086956519,0.17964585105156766,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.3846153846153846,0.1304791575198037,Food_cons_Ad,1.6161208050301762e-05,2.147448747549145e-05,0.7077550843880692
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3448275862068966,0.13386875114976546,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.3,0.118903032065977,Food_cons_Ad,0.0,0.0,0.7077550843880692
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.12529400275814706,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.1153846153846154,0.06389710663783134,Food_cons_Ad,0.0,0.0,0.7077550843880692
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0833333333333333,0.05763033956734372,Food_cons_Ad,0.0,0.0,0.7077550843880692
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0526315789473684,0.05263157894736841,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7077571045390755
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077571045390755
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077571045390755
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077571045390755
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7077591246900817
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
180.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
181.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
182.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
183.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
184.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
185.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
186.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
187.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
188.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
189.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1028.7954545454545,2.836089956453132,L2S_num_max,991.1931818181821,2.7895937556316515,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7077591246900817
