time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.45,0.11848401385191815,L2S_num_sum,1.4390243902439024,0.1160780881394224,L2S_num_max,2.821428571428572,0.18565966362095088,Adult_num,55.89010989010989,1.2715973581034463,Food_cons_Ad,0.020825359332972783,0.002252420458570094,0.049797644241828434
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.821428571428572,0.18565966362095088,Adult_num,53.81318681318682,1.2514130804425965,Food_cons_Ad,0.020612888285926844,0.002224580601340491,0.07041053252775528
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,16.98901098901099,0.7367046226103506,L2S_num_sum,17.087912087912088,0.7430012648195203,L2S_num_max,17.0,0.734630886692453,Adult_num,150.95604395604394,3.2447915280554143,Food_cons_Ad,0.01778997144871744,0.0019165077846184375,0.08820050397647272
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,10.477777777777778,0.6142762207266831,L2S_num_sum,10.611111111111109,0.6232479952087263,L2S_num_max,17.34065934065934,0.7421086315728254,Adult_num,182.0,3.9460340053253935,Food_cons_Ad,0.0462112650612941,0.004944657318644817,0.13441176903776683
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.895348837209302,0.4007616106982094,L2S_num_sum,5.988505747126437,0.4140974258880655,L2S_num_max,17.36263736263736,0.7383637792144168,Adult_num,184.6923076923077,4.13368462136228,Food_cons_Ad,0.04867964539690001,0.005211899557739456,0.18309141443466684
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,77.31868131868131,2.4610211169235465,L2S_num_sum,77.83516483516482,2.4596506366305064,L2S_num_max,77.31868131868131,2.4610211169235465,Adult_num,365.0879120879121,6.715056039933707,Food_cons_Ad,0.0424530738068275,0.004534771918033487,0.22554448824149434
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,88.34065934065936,3.0015551435319248,L2S_num_sum,89.24175824175825,3.0205377853388127,L2S_num_max,89.62637362637363,2.8424072907927416,Adult_num,477.76923076923083,8.724099317094245,Food_cons_Ad,0.0707281839647184,0.00750508298009481,0.29627267220621273
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,77.32967032967035,3.143342090543426,L2S_num_sum,78.61538461538461,3.1818997109650735,L2S_num_max,90.69230769230771,2.9172842803000933,Adult_num,528.2087912087912,9.99779605119051,Food_cons_Ad,0.07501634296614221,0.007943446914329255,0.3712890151723549
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,235.98901098901095,5.443785189832433,L2S_num_sum,238.54945054945054,5.506645197171952,L2S_num_max,235.98901098901095,5.443785189832433,Adult_num,720.3736263736264,10.384837358972916,Food_cons_Ad,0.06346791664435159,0.006712386779942739,0.4347569318167065
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,345.6483516483516,7.903560558750085,L2S_num_sum,350.1648351648352,8.016333505162974,L2S_num_max,345.6483516483516,7.903560558750085,Adult_num,889.2637362637363,11.217397041080835,Food_cons_Ad,0.0662365224987381,0.007006894841341514,0.5009934543154446
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,403.25274725274727,10.08138546749518,L2S_num_sum,410.3186813186813,10.268458517351037,L2S_num_max,403.4505494505495,10.028813966841003,Adult_num,986.3076923076924,11.915326954664524,Food_cons_Ad,0.059623569279386064,0.006345684373026913,0.5606170235948307
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,572.7142857142858,10.18873525918476,L2S_num_sum,582.7472527472528,10.423271528386827,L2S_num_max,572.7142857142858,10.18873525918476,Adult_num,1096.3186813186812,9.898173622197161,Food_cons_Ad,0.04603538982670823,0.004928858734839546,0.6066524134215389
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,727.9230769230769,10.349558699152904,L2S_num_sum,741.3516483516484,10.612400579633553,L2S_num_max,727.9230769230769,10.349558699152904,Adult_num,1168.5604395604394,7.376946712980647,Food_cons_Ad,0.03400614536595952,0.003713474642972475,0.6406585587874983
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,836.8021978021977,10.9779801779006,L2S_num_sum,854.5164835164835,11.303692791716996,L2S_num_max,836.8021978021977,10.9779801779006,Adult_num,1190.868131868132,5.418419469373215,Food_cons_Ad,0.023506710203510788,0.002662376243353492,0.6641652689910091
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,932.6153846153846,9.301131907311529,L2S_num_sum,954.945054945055,9.651084607414756,L2S_num_max,932.6153846153846,9.301131907311529,Adult_num,1177.131868131868,3.855453261463954,Food_cons_Ad,0.015179403561515125,0.0017495521592192087,0.6793446725525243
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1001.89010989011,6.815848272956456,L2S_num_sum,1029.1098901098899,7.180856563730877,L2S_num_max,1001.89010989011,6.815848272956456,Adult_num,1134.5054945054944,4.078155081762988,Food_cons_Ad,0.009011849240126305,0.00108464182298489,0.6883565217926506
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1041.7472527472528,5.018758302391638,L2S_num_sum,1074.4175824175825,5.361966770858111,L2S_num_max,1041.7472527472528,5.018758302391638,Adult_num,1070.2967032967033,5.183082617765916,Food_cons_Ad,0.005301808617886495,0.0006727462250365032,0.6936583304105371
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1061.142857142857,3.7235209691185513,L2S_num_sum,1099.2197802197802,3.9800111729984176,L2S_num_max,1061.2527472527472,3.7312524749921634,Adult_num,993.0989010989013,6.019221448709898,Food_cons_Ad,0.003086513244337541,0.00038765890802493886,0.6967448436548747
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1068.3956043956043,3.0722627361794763,L2S_num_sum,1111.5714285714287,3.246380264956512,L2S_num_max,1069.5824175824175,3.119557666198677,Adult_num,909.9230769230768,6.537974556310038,Food_cons_Ad,0.0017978122985572293,0.00022752095138380292,0.6985426559534319
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1069.142857142857,2.8823733364942847,L2S_num_sum,1117.5714285714287,2.9518787236779036,L2S_num_max,1072.5604395604396,2.9700256241092258,Adult_num,822.6373626373628,6.630037034788402,Food_cons_Ad,0.0011502318040031735,0.0001440061844135459,0.6996928877574351
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1065.857142857143,2.7749345295193524,L2S_num_sum,1119.5604395604396,2.809899158750447,L2S_num_max,1073.1868131868132,2.879760202670868,Adult_num,738.0109890109891,6.55875100727696,Food_cons_Ad,0.0007598209724418659,9.119409016629749e-05,0.700452708729877
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1061.175824175824,2.7564816901407885,L2S_num_sum,1119.6923076923076,2.789028404340462,L2S_num_max,1073.3736263736264,2.873127073822477,Adult_num,656.1098901098901,6.4149255627361566,Food_cons_Ad,0.0005332088683519203,6.284970169016021e-05,0.7009859175982289
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1055.923076923077,2.670886348664061,L2S_num_sum,1119.7142857142858,2.72644919353979,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,577.5274725274726,6.169885125064603,Food_cons_Ad,0.0003811203568785448,4.3296924514487014e-05,0.7013670379551075
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1050.065934065934,2.6671154474840626,L2S_num_sum,1119.1868131868132,2.732292846181085,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,503.0879120879121,5.922858769861776,Food_cons_Ad,0.00028801581489644923,3.4244548373613485e-05,0.7016550537700039
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1044.4945054945056,2.664026789767547,L2S_num_sum,1118.6813186813188,2.7255799584867777,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,435.43956043956047,5.543946060537667,Food_cons_Ad,0.00019512216779962545,2.3310214085397093e-05,0.7018501759378035
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1038.5494505494503,2.6703392172357323,L2S_num_sum,1118.0879120879124,2.7346038480062766,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,372.49450549450546,5.190165717718521,Food_cons_Ad,0.00015788257095294798,1.8288592054955868e-05,0.7020080585087565
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1032.5604395604396,2.650694326585697,L2S_num_sum,1117.6923076923076,2.749256412186627,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,316.59340659340666,4.767871156560588,Food_cons_Ad,0.00013284157825962323,1.609340687955446e-05,0.7021409000870161
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1027.3076923076924,2.637833698265507,L2S_num_sum,1117.2197802197802,2.7587048242165397,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,267.9450549450549,4.262548454312665,Food_cons_Ad,0.00010056356108223484,1.2538156330822529e-05,0.7022414636480984
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1022.4835164835164,2.6264998104978443,L2S_num_sum,1116.978021978022,2.754903632155044,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,224.21978021978023,3.771941983150009,Food_cons_Ad,8.149422356134308e-05,1.0754562283854633e-05,0.7023229578716597
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1016.8791208791208,2.594623687420745,L2S_num_sum,1116.6923076923076,2.758876994891352,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,186.24175824175822,3.391303273072003,Food_cons_Ad,5.670041813153624e-05,7.541108830472258e-06,0.7023796582897912
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1011.8021978021977,2.5632520829194525,L2S_num_sum,1116.3956043956043,2.7629981026915664,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,152.53846153846158,2.909305003349965,Food_cons_Ad,4.406173805936438e-05,6.031967497640762e-06,0.7024237200278506
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1006.4835164835164,2.5487367953759392,L2S_num_sum,1116.2087912087911,2.7648816556672537,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,124.2087912087912,2.6081265167929746,Food_cons_Ad,3.5587543889836e-05,5.8055414941792336e-06,0.7024593075717405
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1001.0329670329671,2.5404397410704123,L2S_num_sum,1116.032967032967,2.776336890981056,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,99.67032967032965,2.254072691468959,Food_cons_Ad,2.818110653771369e-05,6.550843017408012e-06,0.7024874886782781
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,995.8131868131868,2.5467502857180864,L2S_num_sum,1115.901098901099,2.7801869626019693,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,80.02197802197803,1.8320826917729516,Food_cons_Ad,2.289900581833198e-05,3.6266414877532723e-06,0.7025103876840965
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,985.6703296703296,2.57905790340622,L2S_num_sum,1115.7142857142858,2.7816899017013523,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,64.03296703296704,1.527401373945559,Food_cons_Ad,1.766146725350073e-05,3.651058785140239e-06,0.7025280491513499
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,974.7582417582418,2.6569116748944888,L2S_num_sum,1115.6153846153843,2.7798669705247088,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,50.681318681318686,1.2790105227036244,Food_cons_Ad,1.3023852320839773e-05,2.296138216655578e-06,0.7025410730036707
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,963.6923076923076,2.762282695841276,L2S_num_sum,1115.5274725274726,2.777431313846608,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,39.79120879120879,1.0576215031087297,Food_cons_Ad,1.158219910271626e-05,2.315057542219174e-06,0.7025526552027734
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,905.6153846153846,4.042320965301078,L2S_num_sum,1115.4065934065934,2.7806227296830106,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,30.98901098901099,0.8858533416869303,Food_cons_Ad,1.2990040772989639e-05,2.974625114336952e-06,0.7025656452435465
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,823.3186813186812,5.978040382791463,L2S_num_sum,1115.3296703296703,2.7804065436987746,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,24.021978021978025,0.7682620797577192,Food_cons_Ad,2.105376126865483e-05,9.758588706784077e-06,0.7025866990048152
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,744.054945054945,8.06995305315875,L2S_num_sum,1115.2747252747254,2.7802313628159316,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,18.483516483516482,0.6030777062258856,Food_cons_Ad,7.449306835685968e-06,2.066731337230475e-06,0.7025941483116509
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,602.6703296703297,9.715552213309195,L2S_num_sum,1115.2527472527472,2.7795956965073816,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,13.681318681318679,0.5206080602059803,Food_cons_Ad,8.230244840431454e-06,2.4315072076086558e-06,0.7026023785564913
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,443.64835164835165,10.716303620125913,L2S_num_sum,1115.241758241758,2.778793787006496,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,10.32967032967033,0.42107338420424106,Food_cons_Ad,1.1188528650208909e-05,4.1599316483795286e-06,0.7026135670851416
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,313.8021978021978,11.305980996602461,L2S_num_sum,1115.2087912087911,2.7811293497345977,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,7.879120879120879,0.3677590005688913,Food_cons_Ad,7.57556627357895e-06,3.420007288208988e-06,0.7026211426514152
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,200.52747252747253,9.838405479712321,L2S_num_sum,1115.142857142857,2.7807805155382934,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,6.202247191011237,0.3236426733300624,Food_cons_Ad,7.676573823893335e-06,3.7943225314425314e-06,0.7026288192252391
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,115.53846153846152,7.3141158067637635,L2S_num_sum,1115.131868131868,2.7802815535083316,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,4.818181818181818,0.2648640029503749,Food_cons_Ad,9.09067952829474e-06,4.8177506190361196e-06,0.7026379099047674
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,62.57142857142857,4.986285044875878,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,3.6666666666666665,0.2197582367422352,Food_cons_Ad,1.1447522368963749e-05,9.165187320299127e-06,0.7026493574271363
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,32.10989010989011,3.0265592979879004,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,2.8765432098765427,0.1862418413569618,Food_cons_Ad,6.06045301886316e-06,4.402812830434539e-06,0.7026554178801552
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,15.811111111111114,1.6883159058256196,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,2.3076923076923075,0.15730380250632164,Food_cons_Ad,3.5352642610035102e-06,2.2206332671650952e-06,0.7026589531444162
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,7.5232558139534875,0.8744318842313227,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,2.0,0.14106912317171966,Food_cons_Ad,0.0,0.0,0.7026589531444162
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.5384615384615383,0.42589050217662544,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.6935483870967742,0.11632643777556452,Food_cons_Ad,1.919143455973334e-05,0.0,0.7026781445789759
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.4576271186440684,0.2944271338892772,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.5614035087719298,0.10325997029800836,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.7026796596922307
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4390243902439024,0.1261473223510805,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.4693877551020411,0.10555184115090403,Food_cons_Ad,3.03022650943158e-06,0.0,0.70268268991874
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.16,0.07483314773547882,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.4,0.10621700090875888,Food_cons_Ad,1.01007550314386e-05,0.0,0.7026927906737714
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.2424242424242424,0.07575757575757579,Food_cons_Ad,1.717128355344562e-05,0.0,0.7027099619573249
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.1428571428571428,0.06734350297014736,Food_cons_Ad,0.0,0.0,0.7027099619573249
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.1153846153846154,0.06389710663783135,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7027119821083312
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,0.0,0.0,0.7027119821083312
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,0.0,0.0,0.7027119821083312
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
180.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
181.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
182.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
183.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
184.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
185.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
186.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
187.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
188.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
189.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1115.1208791208792,2.780967723838994,L2S_num_max,1073.4065934065934,2.86688720601444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7027119821083312
