time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0833333333333333,0.08333333333333333,Adult_num,3.35,0.22148063643665145,Food_cons_Ad,0.002371839426144645,0.00033975630581571317,0.01075829072035979
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.054054054054054,0.21555830836045764,L2S_num_sum,2.108108108108108,0.23818565885409526,L2S_num_max,2.0,0.20780973338645245,Adult_num,22.770491803278688,1.0476081116198304,Food_cons_Ad,0.001285672036188095,0.00019560618719496656,0.012043962756547885
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8333333333333333,0.18714741406007185,L2S_num_sum,1.9166666666666667,0.20778914433245896,L2S_num_max,2.1219512195121952,0.20120103388917407,Adult_num,15.836065573770492,0.7129482878375685,Food_cons_Ad,0.00856666560415555,0.001196784150890447,0.020610628360703435
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5789473684210529,0.2068390547816069,L2S_num_sum,1.5238095238095235,0.19047619047619047,L2S_num_max,2.1219512195121952,0.20120103388917407,Adult_num,9.0327868852459,0.5024351700097309,Food_cons_Ad,0.00551643628803876,0.0007802735266046173,0.026127064648742194
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.5593220338983045,0.4154182097327975,L2S_num_sum,5.677966101694915,0.4169415498254363,L2S_num_max,5.576271186440677,0.4132545273814098,Adult_num,54.49180327868853,2.5036173775410457,Food_cons_Ad,0.002897029011935036,0.00041902189532590906,0.02902409366067723
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.2452830188679247,0.25825368146335265,L2S_num_sum,3.3773584905660377,0.26834224066220674,L2S_num_max,5.65,0.4039529256011088,Adult_num,45.245901639344254,2.151712462978272,Food_cons_Ad,0.01798434465763201,0.002491001121586919,0.04700843831830924
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.581395348837209,0.211078961411976,L2S_num_sum,2.6818181818181817,0.2175510614717653,L2S_num_max,5.683333333333334,0.3987917249952292,Adult_num,28.19672131147541,1.5120318310125496,Food_cons_Ad,0.013935117551676332,0.0019316077046842128,0.06094355586998557
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,22.049180327868854,1.596003586405334,L2S_num_sum,22.245901639344265,1.6142561158282869,L2S_num_max,22.049180327868854,1.596003586405334,Adult_num,118.55737704918032,4.889294907660885,Food_cons_Ad,0.007906788245536108,0.0011146698774389706,0.06885034411552168
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,16.819672131147538,1.4731676952464228,L2S_num_sum,17.081967213114755,1.4935736807646265,L2S_num_max,22.409836065573767,1.5896483869358065,Adult_num,115.08196721311475,5.3518953836744885,Food_cons_Ad,0.03290233190832654,0.004426173617168711,0.10175267602384822
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.163934426229508,1.1788621743689307,L2S_num_sum,11.459016393442626,1.2096094683171572,L2S_num_max,22.409836065573767,1.5896483869358065,Adult_num,82.1639344262295,4.187816072591039,Food_cons_Ad,0.029112975703130532,0.003960988019940365,0.13086565172697875
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,73.8360655737705,4.39293896468746,L2S_num_sum,74.37704918032787,4.423988503726839,L2S_num_max,73.8360655737705,4.39293896468746,Adult_num,220.01639344262298,7.509792943646079,Food_cons_Ad,0.018284486109598992,0.0024876664239351105,0.14915013783657774
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,78.44262295081967,5.8390771685616105,L2S_num_sum,79.49180327868852,5.940719122208398,L2S_num_max,81.91803278688525,5.640132109155357,Adult_num,250.60655737704917,9.611874449392676,Food_cons_Ad,0.047348961629963805,0.0062189717252285025,0.19649909946654154
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,66.08196721311475,5.742007754283803,L2S_num_sum,67.63934426229507,5.893222595587195,L2S_num_max,82.40983606557377,5.686883434384197,Adult_num,211.09836065573768,9.255679246595838,Food_cons_Ad,0.04723747247647745,0.0062158393803579855,0.24373657194301898
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,199.9508196721312,9.910402610733588,L2S_num_sum,202.49180327868854,10.070099194513089,L2S_num_max,199.9508196721312,9.910402610733588,Adult_num,339.72131147540983,8.611630563078077,Food_cons_Ad,0.03345037238254872,0.004414535965388946,0.2771869443255677
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,275.3114754098361,15.008677653580106,L2S_num_sum,279.344262295082,15.229283792543436,L2S_num_max,275.40983606557376,14.99111534780307,Adult_num,403.5573770491803,9.982266368543199,Food_cons_Ad,0.04838743515749933,0.006299997251990004,0.325574379483067
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,297.08196721311475,18.841998998893377,L2S_num_sum,302.5081967213115,19.14935007173473,L2S_num_max,301.4590163934426,18.33460363861101,Adult_num,379.13114754098365,10.393184910011026,Food_cons_Ad,0.04879052151771296,0.006365084709232423,0.37436490100077996
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,464.7213114754098,20.862863850841904,L2S_num_sum,472.7868852459017,21.230122361730345,L2S_num_max,464.7213114754098,20.862863850841904,Adult_num,425.8196721311475,6.368918215300074,Food_cons_Ad,0.03589444048647555,0.004684729904149696,0.4102593414872555
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,623.6229508196723,24.73918777943257,L2S_num_sum,635.0,25.188773629136662,L2S_num_max,623.6229508196723,24.73918777943257,Adult_num,442.8852459016394,5.256850766238318,Food_cons_Ad,0.034363033554791006,0.004605101490773385,0.4446223750420465
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,733.7377049180327,29.504699094472727,L2S_num_sum,749.1147540983608,30.098818109075307,L2S_num_max,733.9672131147541,29.43488662097545,Adult_num,414.75409836065575,6.008175474656594,Food_cons_Ad,0.028533076454022317,0.003997794198963734,0.4731554514960688
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,886.1803278688525,28.144198445122342,L2S_num_sum,905.3934426229507,28.87229540418111,L2S_num_max,886.1803278688525,28.144198445122342,Adult_num,385.2622950819672,7.471764761780137,Food_cons_Ad,0.020242144903610232,0.002897734558872953,0.49339759639967906
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1031.5901639344265,25.933325365400965,L2S_num_sum,1056.3934426229507,26.77608302635332,L2S_num_max,1031.5901639344265,25.933325365400965,Adult_num,338.14754098360663,9.991166482753947,Food_cons_Ad,0.014479117723885925,0.0022259264429527184,0.5078767141235649
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1136.1311475409834,24.672482796179622,L2S_num_sum,1166.7868852459014,25.66825040980784,L2S_num_max,1136.1311475409834,24.672482796179622,Adult_num,280.344262295082,11.607254308982329,Food_cons_Ad,0.009912897546468648,0.0016742689553901412,0.5177896116700336
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1231.1475409836066,19.072651379316028,L2S_num_sum,1268.295081967213,20.136071868844358,L2S_num_max,1231.1475409836066,19.072651379316028,Adult_num,219.24590163934425,11.528004764300732,Food_cons_Ad,0.0063088653581773275,0.001172262451777268,0.5240984770282109
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1295.0655737704915,14.607952562267348,L2S_num_sum,1339.229508196721,15.660510244439275,L2S_num_max,1295.1803278688526,14.627328794023935,Adult_num,166.09836065573768,11.36136933076129,Food_cons_Ad,0.003479809460019432,0.0007359203654608964,0.5275782864882304
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1339.655737704918,10.648838035226788,L2S_num_sum,1390.4426229508194,11.650313079828074,L2S_num_max,1339.950819672131,10.679519908713388,Adult_num,119.88524590163937,10.358916814712279,Food_cons_Ad,0.0020367667483144366,0.0005066030469753915,0.5296150532365448
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1363.2622950819673,7.638803071897218,L2S_num_sum,1420.967213114754,8.547551568804613,L2S_num_max,1364.4754098360654,7.692434952330403,Adult_num,83.36065573770493,8.393467170387604,Food_cons_Ad,0.0009147031108996449,0.00026051278027313675,0.5305297563474445
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1374.032786885246,5.888720681438127,L2S_num_sum,1438.7540983606555,6.449791615124263,L2S_num_max,1377.9016393442623,5.934740957146588,Adult_num,55.67213114754098,6.390725918534884,Food_cons_Ad,0.000541497592329642,0.00016675163327098977,0.5310712539397742
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1376.2459016393445,5.215553438598534,L2S_num_sum,1448.5409836065573,5.4466901650788895,L2S_num_max,1384.3934426229507,5.196955744483757,Adult_num,35.91803278688525,4.627152878459693,Food_cons_Ad,0.00027404310376962583,9.283889580563104e-05,0.5313452970435438
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1373.344262295082,5.185145093685344,L2S_num_sum,1452.344262295082,5.173961987494079,L2S_num_max,1386.950819672131,4.960137614294258,Adult_num,23.47540983606557,3.082881215475327,Food_cons_Ad,0.00016707280119188908,6.36235975609313e-05,0.5315123698447357
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1367.7540983606555,5.244911962656152,L2S_num_sum,1453.1967213114756,5.104633043555753,L2S_num_max,1387.950819672131,4.90841956632433,Adult_num,15.590163934426231,1.8532760904170904,Food_cons_Ad,7.97520484221413e-05,3.431454170385716e-05,0.5315921218931579
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1359.967213114754,5.2769199087169705,L2S_num_sum,1453.016393442623,5.070459383768632,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,10.885245901639344,1.1892272277682814,Food_cons_Ad,7.076140052580041e-05,2.663102717344021e-05,0.5316628832936836
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1352.032786885246,5.2787835581846965,L2S_num_sum,1451.885245901639,5.110104549135034,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,7.711864406779661,0.8025568606563483,Food_cons_Ad,8.672219676992284e-05,5.1411632536006896e-05,0.5317496054904536
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1344.8360655737704,5.273771595910271,L2S_num_sum,1450.688524590164,5.124970530828593,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,5.5344827586206895,0.5270743120799523,Food_cons_Ad,2.52518875785965e-05,2.051471474975818e-05,0.5317748573780322
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1337.327868852459,5.2458008870106205,L2S_num_sum,1449.622950819672,5.141875863521147,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,4.172413793103448,0.3409338542046254,Food_cons_Ad,1.6161208050301762e-05,1.0267712406759219e-05,0.5317910185860825
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1330.0655737704915,5.263124051622238,L2S_num_sum,1448.655737704918,5.159207655409913,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,3.1403508771929824,0.3059954343149118,Food_cons_Ad,6.0806545289260374e-05,3.983910100121918e-05,0.5318518251313717
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1322.0983606557375,5.235424989300981,L2S_num_sum,1447.967213114754,5.149723702764724,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,3.0212765957446814,0.3527208392961119,Food_cons_Ad,0.0001242392868866948,0.00013481191605584894,0.5319760644182584
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1313.5901639344265,5.176258171764066,L2S_num_sum,1447.311475409836,5.1523001910604345,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,2.7142857142857144,0.2937318740016926,Food_cons_Ad,6.56549077043509e-05,0.0,0.5320417193259628
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1305.7377049180327,5.151205580114564,L2S_num_sum,1446.639344262295,5.1216903367347175,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,2.048780487804878,0.16730000624041486,Food_cons_Ad,4.747354864776142e-05,0.0,0.5320891928746105
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1298.049180327869,5.132103299663773,L2S_num_sum,1446.0983606557377,5.140363413299,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,2.0232558139534884,0.18374826324285493,Food_cons_Ad,0.0,0.0,0.5320891928746105
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1285.770491803279,5.270673241316887,L2S_num_sum,1445.622950819672,5.1522271662758135,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.5609756097560976,0.13989883316780474,Food_cons_Ad,4.242317113204212e-05,4.886089710478873e-05,0.5321316160457426
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1274.1475409836066,5.380943711570443,L2S_num_sum,1445.0819672131147,5.1738252055810285,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.6857142857142855,0.14065530052374906,Food_cons_Ad,0.0002272669882073685,0.0,0.53235888303395
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1263.1967213114756,5.600683978142536,L2S_num_sum,1444.737704918033,5.1600028402237434,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.5,0.11776728021901893,Food_cons_Ad,0.0,0.0,0.53235888303395
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1231.4754098360654,6.653878714247947,L2S_num_sum,1444.377049180328,5.1634573463374345,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.6451612903225807,0.18285893909231235,Food_cons_Ad,5.252392616348072e-05,0.0,0.5324114069601135
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1189.4262295081967,8.972345460862922,L2S_num_sum,1444.1803278688526,5.167284020761182,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,7.979596474836494e-05,0.0,0.5324912029248619
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1145.344262295082,12.048691860289589,L2S_num_sum,1443.983606557377,5.158710168529002,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.1363636363636365,0.07488677009526491,Food_cons_Ad,1.0100755031438601e-06,0.0,0.532492213000365
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1055.0,16.683914572560028,L2S_num_sum,1443.885245901639,5.159854403453571,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.532492213000365
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,931.7540983606557,21.658472461484124,L2S_num_sum,1443.622950819672,5.162928169805552,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,0.0,0.0,0.532492213000365
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,807.8524590163935,26.397909712594718,L2S_num_sum,1443.5245901639346,5.159086978008233,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.532492213000365
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,659.2786885245903,28.80264608316568,L2S_num_sum,1443.4262295081967,5.166699753977967,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.532492213000365
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,506.29508196721315,29.23905001953672,L2S_num_sum,1443.344262295082,5.164500792950216,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.532492213000365
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,372.8852459016394,27.996302433068827,L2S_num_sum,1443.327868852459,5.163910139590731,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,257.1967213114754,23.90359530851574,L2S_num_sum,1443.327868852459,5.164809536396702,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,167.81967213114754,19.17380254233976,L2S_num_sum,1443.311475409836,5.167920224286917,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,102.42622950819671,14.258780422414864,L2S_num_sum,1443.2459016393445,5.1790696749705365,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.532492213000365
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,60.9344262295082,9.890351561887837,L2S_num_sum,1443.2459016393445,5.1790696749705365,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.532492213000365
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,35.213114754098356,6.461111695869514,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.6,3.9357983274777015,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.034482758620689,2.2716279886546804,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.961538461538463,1.5066372859313637,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.380952380952381,0.8741695119374199,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.888888888888889,0.5020241216265263,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.0,0.2807449625374386,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.6363636363636365,0.25941538123945684,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4705882352941178,0.25892377737733835,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2307692307692308,0.23076923076923075,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
180.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
181.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
182.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
183.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
184.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
185.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
186.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
187.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
188.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1443.229508196721,5.178528254888565,L2S_num_max,1388.229508196721,4.907471355520931,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532492213000365
