time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.863013698630137,0.4266230841098675,L2S_num_sum,6.013698630136986,0.4359654652222035,L2S_num_max,8.575342465753424,0.5097667895103241,Adult_num,60.18421052631579,2.5834636430959343,Food_cons_Ad,0.019107359064563758,0.002341178880879709,0.05045814406280934
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.840579710144928,0.3985390992646892,L2S_num_sum,5.028985507246377,0.4139361586435116,L2S_num_max,8.643835616438357,0.5125405515432836,Adult_num,45.03947368421053,1.9588253541947989,Food_cons_Ad,0.016364432583440874,0.002010230471362413,0.06682257664625021
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,30.105263157894736,1.8933474437979647,L2S_num_sum,30.434210526315788,1.9068054966923245,L2S_num_max,30.105263157894736,1.8933474437979647,Adult_num,149.60526315789474,5.6679486356104825,Food_cons_Ad,0.011405373867486069,0.0014107334354360335,0.07822795051373628
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,25.25,1.6563672997191614,L2S_num_sum,25.671052631578952,1.6717873781847388,L2S_num_max,31.157894736842106,1.8803744150846375,Adult_num,157.9736842105263,6.464449982280565,Food_cons_Ad,0.03785850702866355,0.004535856455818762,0.11608645754239982
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,20.434210526315788,1.3822604835273735,L2S_num_sum,20.907894736842106,1.4001475651026174,L2S_num_max,31.355263157894736,1.868924444172104,Adult_num,130.10526315789474,5.637362172349273,Food_cons_Ad,0.035822766304412834,0.0043092729716497965,0.15190922384681266
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,103.57894736842104,5.228540541657157,L2S_num_sum,104.42105263157896,5.264654173274213,L2S_num_max,103.57894736842104,5.228540541657157,Adult_num,285.0394736842105,8.668746864849199,Food_cons_Ad,0.025922684036421197,0.0031370408431784353,0.17783190788323386
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,117.81578947368419,7.2581402703910465,L2S_num_sum,119.18421052631581,7.325626984155555,L2S_num_max,120.85526315789473,7.022038089394075,Adult_num,337.65789473684214,10.882475089852298,Food_cons_Ad,0.054947442847668664,0.006441402599733807,0.23277935073090253
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,108.97368421052632,7.505132131431751,L2S_num_sum,111.10526315789473,7.623890864339372,L2S_num_max,122.9605263157895,7.208047179136484,Adult_num,308.8026315789473,11.16196580398893,Food_cons_Ad,0.0566232112692529,0.006638292682341872,0.2894025620001554
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,272.7631578947368,11.348713018015815,L2S_num_sum,276.2105263157895,11.475929283007426,L2S_num_max,272.7631578947368,11.348713018015815,Adult_num,435.81578947368416,8.995256264964967,Food_cons_Ad,0.04174915838116794,0.004899587977586236,0.33115172038132334
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,372.5,16.720000629564332,L2S_num_sum,378.14473684210526,16.96798537543073,L2S_num_max,372.7105263157895,16.671478068208668,Adult_num,515.6578947368421,9.619872571493977,Food_cons_Ad,0.05266242612161575,0.00613103896161799,0.3838141465029391
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,416.48684210526324,20.47432704308095,L2S_num_sum,424.2105263157895,20.86581453158448,L2S_num_max,418.14473684210526,20.201630157840334,Adult_num,510.75,10.428774717351175,Food_cons_Ad,0.05168580272427995,0.006076304828426354,0.4354999492272191
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,595.1578947368421,20.809385978039092,L2S_num_sum,605.9605263157895,21.27596816433132,L2S_num_max,595.1578947368421,20.809385978039092,Adult_num,537.9868421052631,6.1984857636178265,Food_cons_Ad,0.03843258875706222,0.004526330557412185,0.4739325379842813
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,773.3947368421052,22.50234357344413,L2S_num_sum,787.9473684210526,23.07066105819359,L2S_num_max,773.3947368421052,22.50234357344413,Adult_num,541.8684210526316,5.538425328976978,Food_cons_Ad,0.031979708114760516,0.003917756740252893,0.5059122460990418
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,895.9736842105265,25.511696482849906,L2S_num_sum,915.1315789473683,26.197946498508024,L2S_num_max,896.1842105263157,25.444040494306325,Adult_num,502.56578947368416,7.239858860849641,Food_cons_Ad,0.024890918490894042,0.003245946976096389,0.5308031645899359
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1032.9868421052631,23.014682525003142,L2S_num_sum,1057.2631578947369,23.800850408078645,L2S_num_max,1032.9868421052631,23.014682525003142,Adult_num,445.8684210526316,9.558872834256967,Food_cons_Ad,0.016993722912366647,0.0023287227749743704,0.5477968875023026
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1150.657894736842,19.006753671626488,L2S_num_sum,1180.6315789473686,19.8382834050224,L2S_num_max,1150.657894736842,19.006753671626488,Adult_num,380.4605263157895,11.537877222579727,Food_cons_Ad,0.010720768614296024,0.001640764994652407,0.5585176561165986
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1237.592105263158,16.416040269088757,L2S_num_sum,1273.3552631578948,17.278144636702052,L2S_num_max,1237.592105263158,16.416040269088757,Adult_num,307.5,12.227442532156632,Food_cons_Ad,0.006730757729403431,0.0011794390986043886,0.5652484138460021
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1297.7763157894738,12.882867702498302,L2S_num_sum,1340.0394736842104,13.765905515547216,L2S_num_max,1297.7763157894738,12.882867702498302,Adult_num,235.11842105263162,12.028868303731375,Food_cons_Ad,0.0038058581721088906,0.0007667763997799153,0.569054272018111
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1336.592105263158,8.935621158305924,L2S_num_sum,1385.5,9.745525288966967,L2S_num_max,1336.907894736842,8.95143186883017,Adult_num,171.31578947368422,10.66060481030576,Food_cons_Ad,0.0019999096248234033,0.00042378738233787806,0.5710541816429344
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1356.5,6.022836657548399,L2S_num_sum,1412.75,6.6747527715566735,L2S_num_max,1357.671052631579,6.053167596402607,Adult_num,122.75,9.080248953229836,Food_cons_Ad,0.00098051032017346,0.00022935408255920692,0.5720346919631079
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1363.2105263157896,4.503344402033236,L2S_num_sum,1426.6315789473686,4.972056728066352,L2S_num_max,1366.7236842105262,4.588069910456003,Adult_num,84.98684210526315,7.051526982102296,Food_cons_Ad,0.0005719303574280206,0.00015568636640504702,0.5726066223205358
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1364.2763157894738,3.938812657686903,L2S_num_sum,1434.671052631579,4.086966367672895,L2S_num_max,1371.4342105263158,3.957375327526796,Adult_num,55.47368421052632,5.081182128109681,Food_cons_Ad,0.00025043750808251703,7.582913392619772e-05,0.5728570598286183
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1360.328947368421,3.7346827835839216,L2S_num_sum,1438.1052631578948,3.749085453269736,L2S_num_max,1373.4868421052631,3.698908962945535,Adult_num,37.118421052631575,3.6984096679548837,Food_cons_Ad,0.00015086199121955795,4.720358391669156e-05,0.573007921819838
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1354.092105263158,3.8498201202716937,L2S_num_sum,1438.7105263157896,3.742164482468725,L2S_num_max,1374.2236842105262,3.728769077935117,Adult_num,25.23684210526316,2.4826321926290484,Food_cons_Ad,9.042700941895408e-05,2.447225116175188e-05,0.5730983488292569
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1346.6184210526314,3.8774185256300817,L2S_num_sum,1438.2368421052633,3.7302400290133537,L2S_num_max,1374.473684210526,3.7537103835515375,Adult_num,16.934210526315788,1.6210604636402268,Food_cons_Ad,5.633466556170528e-05,2.0800365923706382e-05,0.5731546834948186
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1337.3026315789473,3.953103144248503,L2S_num_sum,1437.078947368421,3.740520798615527,L2S_num_max,1374.5394736842104,3.7511374083010716,Adult_num,11.933333333333335,1.0118813684933154,Food_cons_Ad,5.117715882595557e-05,2.0020295376321016e-05,0.5732058606536445
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1329.2763157894738,3.9719012498197235,L2S_num_sum,1435.973684210526,3.7603179076229263,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,8.346666666666666,0.6908653232685043,Food_cons_Ad,3.39704340267856e-05,1.4114340813453536e-05,0.5732398310876713
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1321.578947368421,3.97484472422728,L2S_num_sum,1434.6315789473686,3.776373555399002,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,6.5,0.4961253378705758,Food_cons_Ad,1.494911744652913e-05,6.8374108861850766e-06,0.5732547802051178
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1312.2236842105262,3.9726962289851926,L2S_num_sum,1433.552631578947,3.7806244140744103,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,5.094594594594595,0.3815287740779628,Food_cons_Ad,2.1884969234783638e-05,2.037332203177882e-05,0.5732766651743526
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1304.2894736842104,3.9822331647911695,L2S_num_sum,1432.6447368421052,3.805199764097893,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,4.22972972972973,0.3257135801311601,Food_cons_Ad,4.54533976414737e-05,2.4147923393057195e-05,0.5733221185719941
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1296.5657894736842,3.938667310737504,L2S_num_sum,1431.6842105263156,3.804162564382752,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,3.753623188405797,0.2856363926517363,Food_cons_Ad,1.8518050890970767e-05,1.0244502796741107e-05,0.573340636622885
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1286.171052631579,3.913870438554095,L2S_num_sum,1430.907894736842,3.7756922279966116,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,3.2,0.2280532428480221,Food_cons_Ad,1.212090603772632e-05,1.0987708286058952e-05,0.5733527575289228
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1277.3552631578948,3.9224814893335513,L2S_num_sum,1430.473684210526,3.7715683221300553,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,2.582089552238806,0.1880044142058824,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5733537676044259
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1269.8552631578948,3.8847747771591696,L2S_num_sum,1429.921052631579,3.785001015453048,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,2.2698412698412698,0.16033494959178013,Food_cons_Ad,0.0001262594378929825,0.0,0.5734800270423189
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1251.328947368421,4.149376962654596,L2S_num_sum,1429.473684210526,3.7790035669964777,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,2.0,0.12350804543889272,Food_cons_Ad,0.00017777328855331936,0.0,0.5736578003308722
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1233.9605263157896,4.681784065011359,L2S_num_sum,1429.092105263158,3.7742980121824687,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,2.02,0.1470526769423745,Food_cons_Ad,0.0,0.0,0.5736578003308722
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1219.4473684210527,5.237362224016841,L2S_num_sum,1428.723684210526,3.7764087035455023,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,2.0,0.1584953404578819,Food_cons_Ad,0.0,0.0,0.5736578003308722
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1169.9868421052631,6.948898522359753,L2S_num_sum,1428.3947368421052,3.781398559957952,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.6170212765957446,0.1119716144870806,Food_cons_Ad,0.0,0.0,0.5736578003308722
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1104.842105263158,10.455956962950847,L2S_num_sum,1428.1052631578948,3.7881893535070303,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.4347826086956519,0.0965700362258416,Food_cons_Ad,0.0,0.0,0.5736578003308722
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1040.8157894736842,13.946774896341937,L2S_num_sum,1427.947368421053,3.7847289984719414,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.2702702702702702,0.08354611257203337,Food_cons_Ad,6.06045301886316e-06,0.0,0.5736638607838911
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,920.1973684210526,17.774859238832118,L2S_num_sum,1427.7368421052633,3.7954436405299865,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.3142857142857145,0.07961491954505552,Food_cons_Ad,0.0,0.0,0.5736638607838911
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,769.013157894737,21.33906304706664,L2S_num_sum,1427.6447368421052,3.7965683464943636,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.3214285714285714,0.10355546310079274,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5736709313124131
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,627.0263157894736,24.454382692508375,L2S_num_sum,1427.578947368421,3.7931731454735913,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.2222222222222223,0.12326671027227318,Food_cons_Ad,0.0,0.0,0.5736709313124131
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,478.3815789473685,24.852561498151264,L2S_num_sum,1427.5,3.7954497225613766,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0476190476190477,0.04761904761904765,Food_cons_Ad,6.06045301886316e-06,0.0,0.573676991765432
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,342.2368421052632,22.653436813119182,L2S_num_sum,1427.4868421052633,3.7989145920331406,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.573676991765432
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,230.44736842105263,19.836944044647367,L2S_num_sum,1427.4605263157896,3.7975264705531897,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.573676991765432
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,146.75,15.919271395211089,L2S_num_sum,1427.421052631579,3.80024298197738,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.573676991765432
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,88.30263157894737,11.512647808249268,L2S_num_sum,1427.407894736842,3.798853826754229,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.573676991765432
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,51.19736842105264,7.726918537366787,L2S_num_sum,1427.3947368421052,3.798064093551577,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.573676991765432
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,29.51315789473684,5.076035662057016,L2S_num_sum,1427.3815789473686,3.798243689477249,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.573676991765432
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,16.28,3.1361053484787065,L2S_num_sum,1427.3684210526314,3.79920777084608,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.573676991765432
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.140845070422538,1.7748858069253082,L2S_num_sum,1427.3552631578948,3.7988781329824306,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,0.0,0.5736941630489855
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.46875,1.0931262393696406,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.808510638297872,0.7503550179620899,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.736842105263158,0.5027438376795618,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.2,0.3122038826917694,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.6923076923076923,0.2202741702042516,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.4736842105263157,0.15983216805516315,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
180.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
181.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
182.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
183.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
184.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
185.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
186.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
187.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
188.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
189.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1427.342105263158,3.80085644234176,L2S_num_max,1374.5657894736844,3.750430877061936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5736941630489855
