time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,997.8484848484848,29.98920740150933,L2S_num_sum,1022.5,30.97122696579682,L2S_num_max,997.8484848484848,29.98920740150933,Adult_num,244.7121212121212,8.340279580080024,Food_cons_Ad,0.010791325287928907,0.0016787384162699089,0.4747733760820514
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1102.1515151515152,27.41797891099469,L2S_num_sum,1132.6666666666667,28.482336843094732,L2S_num_max,1102.1515151515152,27.41797891099469,Adult_num,199.5,9.820634999574713,Food_cons_Ad,0.007909289098147965,0.0015142292381145346,0.48268266518019937
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1173.939393939394,26.041896303289285,L2S_num_sum,1210.121212121212,27.194452292735576,L2S_num_max,1173.939393939394,26.041896303289285,Adult_num,152.66666666666666,9.874724234639599,Food_cons_Ad,0.005749940269573612,0.001356486681519442,0.48843260544977296
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1229.8484848484848,22.43831474278204,L2S_num_sum,1272.7121212121212,23.637499001480574,L2S_num_max,1229.8939393939395,22.441076730915427,Adult_num,116.48484848484848,9.93839397437315,Food_cons_Ad,0.003554363870517503,0.0008987430644988695,0.49198696932029046
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1266.2121212121212,19.021169842271487,L2S_num_sum,1315.3333333333333,20.234837292368823,L2S_num_max,1266.7424242424242,19.054299915528,Adult_num,85.75757575757575,9.416472711398029,Food_cons_Ad,0.002570642155501124,0.0008428554121312666,0.4945576114757916
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1285.590909090909,16.2032685020787,L2S_num_sum,1340.9545454545455,17.41063672712482,L2S_num_max,1287.6060606060605,16.30861855161093,Adult_num,59.89393939393939,8.148337133201297,Food_cons_Ad,0.0019183771917985356,0.0007090364262466258,0.49647598866759013
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1296.8939393939395,12.974533578492546,L2S_num_sum,1358.7727272727273,14.173941016580851,L2S_num_max,1302.1060606060605,13.184527358713725,Adult_num,44.51515151515152,7.852493328862705,Food_cons_Ad,0.0013074164793818338,0.0005295787276932935,0.49778340514697195
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1302.2575757575758,10.204718288165568,L2S_num_sum,1370.4848484848485,11.327365268560278,L2S_num_max,1311.878787878788,10.49436556897772,Adult_num,33.24242424242424,7.201270951217484,Food_cons_Ad,0.0011052062505308637,0.0005060906654317779,0.4988886113975028
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1302.2878787878788,8.03786972530571,L2S_num_sum,1377.2727272727273,9.094288416197877,L2S_num_max,1318.3636363636365,8.438772664648061,Adult_num,23.21212121212121,5.371404696690128,Food_cons_Ad,0.0009269234810785977,0.00045656893525611054,0.4998155348785814
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1301.3030303030305,6.067413426348412,L2S_num_sum,1382.7727272727273,6.915500492737754,L2S_num_max,1323.8939393939395,6.450786576345288,Adult_num,16.757575757575758,4.3445467576758805,Food_cons_Ad,0.0006375259884009662,0.0003477373139829421,0.5004530608669824
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1298.3333333333333,4.845315106066733,L2S_num_sum,1386.3636363636365,5.331554322915482,L2S_num_max,1328.1818181818182,5.125052007964396,Adult_num,11.076923076923077,2.947073816998861,Food_cons_Ad,0.0003992828463927679,0.000200742555281963,0.5008523437133752
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1293.8636363636365,4.4671756153508495,L2S_num_sum,1388.060606060606,4.603580181104657,L2S_num_max,1330.909090909091,4.564927983343543,Adult_num,7.5606060606060606,1.975152030132017,Food_cons_Ad,0.00026889273131061283,0.00014315305087933444,0.5011212364446858
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1287.7424242424242,4.511539754733012,L2S_num_sum,1388.469696969697,4.4301478134410965,L2S_num_max,1331.9242424242425,4.4474298177911065,Adult_num,5.46875,1.2408332034123186,Food_cons_Ad,8.850786596298074e-05,4.58126938590681e-05,0.5012097443106487
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1281.1060606060605,4.525407619234229,L2S_num_sum,1388.2424242424242,4.420289130079778,L2S_num_max,1332.378787878788,4.410665456323583,Adult_num,3.85,0.7627725964521174,Food_cons_Ad,9.88611398702053e-05,5.0408240814220537e-05,0.5013086054505189
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1274.1969696969695,4.63186589582524,L2S_num_sum,1387.590909090909,4.448355672876623,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,3.39622641509434,0.5549223082963297,Food_cons_Ad,4.873614302669125e-05,2.2272419396829653e-05,0.5013573415935456
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1266.6818181818182,4.6691048787451965,L2S_num_sum,1386.6515151515152,4.483561917773555,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,3.2291666666666665,0.4286292510666723,Food_cons_Ad,2.8955497756790656e-05,1.8411832225856253e-05,0.5013862970913024
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1259.378787878788,4.6184874844545165,L2S_num_sum,1385.939393939394,4.485453244678837,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,2.5106382978723403,0.3452764922244537,Food_cons_Ad,1.919143455973334e-05,8.466685392180666e-06,0.5014054885258622
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1251.0454545454545,4.640122567817988,L2S_num_sum,1385.2121212121212,4.482419174476883,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.8444444444444448,0.2107120097816394,Food_cons_Ad,0.0,0.0,0.5014054885258622
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1243.2272727272727,4.658190543510241,L2S_num_sum,1384.5151515151513,4.469802456184817,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.8,0.1648620246736257,Food_cons_Ad,2.626196308174036e-05,0.0,0.501431750488944
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1236.1515151515152,4.646338128746102,L2S_num_sum,1384.0151515151513,4.4633964522647664,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.8333333333333333,0.20945102482624967,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5014479116969942
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1222.378787878788,4.851297625246778,L2S_num_sum,1383.6515151515152,4.474923261143144,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.4583333333333333,0.1471857579489102,Food_cons_Ad,0.0,0.0,0.5014479116969942
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1204.6060606060605,5.4395117868424165,L2S_num_sum,1383.2424242424242,4.478233324551008,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.3214285714285714,0.0898789813722708,Food_cons_Ad,1.212090603772632e-05,1.1247718183605928e-05,0.501460032603032
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1187.2575757575758,6.194527647586877,L2S_num_sum,1382.8030303030305,4.481883745704387,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.2352941176470589,0.08505868299779072,Food_cons_Ad,1.060579278301053e-05,1.4302461446865756e-05,0.501470638395815
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1143.1363636363635,8.234808330179611,L2S_num_sum,1382.5,4.486615682195242,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.1785714285714286,0.07370704611510596,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5014726585468212
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1076.590909090909,11.975693667666366,L2S_num_sum,1382.2727272727273,4.490058713595664,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,1.01007550314386e-05,0.0,0.5014827593018526
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1001.8636363636364,16.545971648467948,L2S_num_sum,1382.1060606060605,4.49180184527244,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.3529411764705883,0.17023289562926802,Food_cons_Ad,0.0,0.0,0.5014827593018526
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,886.0454545454545,21.446995777666952,L2S_num_sum,1381.939393939394,4.4950570515230375,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,1.01007550314386e-05,0.0,0.501492860056884
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,742.8939393939394,26.149499621163685,L2S_num_sum,1381.7727272727273,4.500235448621347,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.501492860056884
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,603.8333333333334,29.886596720915946,L2S_num_sum,1381.666666666667,4.511902587297841,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,7.0705285220070204e-06,0.0,0.501499930585406
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,464.7121212121212,31.18688509510749,L2S_num_sum,1381.6212121212118,4.513836028075461,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.501499930585406
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,341.469696969697,30.382666047092098,L2S_num_sum,1381.5151515151513,4.522991894270593,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.501499930585406
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,245.4090909090909,28.81923387518805,L2S_num_sum,1381.439393939394,4.5237074954995276,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,6.06045301886316e-06,0.0,0.5015059910384249
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,169.74242424242425,25.98708044265256,L2S_num_sum,1381.3787878787882,4.523276508645777,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5015100313404375
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,115.9090909090909,22.720996802478567,L2S_num_sum,1381.3636363636365,4.524042809223914,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,79.60606060606061,19.25450788846557,L2S_num_sum,1381.3787878787882,4.521678688188106,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,54.42424242424242,15.995250760853748,L2S_num_sum,1381.3636363636365,4.524867130330991,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,40.065573770491795,13.621841767669313,L2S_num_sum,1381.3636363636365,4.524867130330991,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,31.538461538461537,12.163679509073026,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,21.59574468085107,8.991344361489553,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,15.307692307692307,6.514300043407447,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,10.133333333333333,4.18171535317974,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.75,2.6246117725335574,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.75,1.7041615729345228,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.0625,0.5281157543569402,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.5384615384615383,0.24325212770526,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.16666666666666666,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
180.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
181.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
182.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
183.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
184.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
185.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
186.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
187.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
188.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
189.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1381.3484848484848,4.524653648697594,L2S_num_max,1332.6363636363635,4.415623689860793,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5015100313404375
