time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6,0.11000381964338532,L2S_num_sum,1.6,0.11000381964338532,L2S_num_max,1.525,0.10119478551479133,Adult_num,22.54166666666667,0.987586786265838,Food_cons_Ad,0.001344000608973057,0.0001891428983779195,0.012764918246363244
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.14213381090374033,L2S_num_sum,1.3333333333333333,0.14213381090374033,L2S_num_max,1.55,0.10095695960312838,Adult_num,16.15277777777778,0.7510190578690793,Food_cons_Ad,0.009004542533998863,0.001152031707661844,0.021769460780362106
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1.25,0.16366341767699427,L2S_num_max,1.55,0.10095695960312838,Adult_num,9.285714285714286,0.4458889077691624,Food_cons_Ad,0.006120257905945135,0.0007937379883516093,0.02788971868630724
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.044117647058823,0.3825850244517844,L2S_num_sum,5.073529411764706,0.3819432869972451,L2S_num_max,5.0,0.3795721556079594,Adult_num,55.38888888888889,2.4045597298359653,Food_cons_Ad,0.00326463617441118,0.0004268922558014645,0.031154354860718422
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.5660377358490565,0.23716613377314225,L2S_num_sum,2.60377358490566,0.23843287134437866,L2S_num_max,5.101449275362318,0.3728561495298328,Adult_num,42.861111111111114,1.9444863621683413,Food_cons_Ad,0.019199641423196384,0.002442254982944195,0.050353996283914806
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.8529411764705883,0.22393480454495915,L2S_num_sum,1.9117647058823528,0.22486933048134705,L2S_num_max,5.101449275362318,0.3728561495298328,Adult_num,25.73611111111111,1.2311160527547251,Food_cons_Ad,0.013514501597883331,0.0017208738393644214,0.06386849788179813
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,21.097222222222218,1.3139970740943718,L2S_num_sum,21.222222222222218,1.3212809474246852,L2S_num_max,21.097222222222218,1.3139970740943718,Adult_num,121.81944444444444,5.105051595756889,Food_cons_Ad,0.007440244213810537,0.0009625451396361797,0.07130874209560867
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.527777777777779,0.9275331642709418,L2S_num_sum,13.777777777777779,0.9405701626760028,L2S_num_max,21.222222222222218,1.3065415981365756,Adult_num,114.15277777777777,5.196026670645446,Food_cons_Ad,0.03451752060133162,0.004310007484750812,0.10582626269694029
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.43661971830986,0.6730609362381819,L2S_num_sum,8.61111111111111,0.6830600494283222,L2S_num_max,21.222222222222218,1.3065415981365756,Adult_num,78.20833333333333,3.7635481658346186,Food_cons_Ad,0.029285904676930163,0.003688853376412216,0.13511216737387044
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,73.9861111111111,4.17316362280157,L2S_num_sum,74.75,4.227201114741971,L2S_num_max,73.9861111111111,4.17316362280157,Adult_num,227.625,7.7498659057509185,Food_cons_Ad,0.017914937613808853,0.002266992913366046,0.1530271049876793
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,75.6388888888889,5.060753961173983,L2S_num_sum,76.65277777777777,5.1235196618573715,L2S_num_max,80.65277777777777,4.8130202794681916,Adult_num,254.33333333333331,9.913574102547372,Food_cons_Ad,0.04858261155021338,0.005885631659633098,0.20160971653789267
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,61.5,4.615285551282262,L2S_num_sum,62.805555555555564,4.7090479489634935,L2S_num_max,80.93055555555556,4.836704603317543,Adult_num,209.13888888888889,9.192245693533216,Food_cons_Ad,0.047285478200606613,0.005759386316383917,0.24889519473849928
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,202.18055555555557,9.667341047969185,L2S_num_sum,204.51388888888889,9.810668418128692,L2S_num_max,202.18055555555557,9.667341047969185,Adult_num,343.83333333333326,9.080797121912099,Food_cons_Ad,0.03332521064282888,0.00408400605043233,0.28222040538132814
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,275.94444444444446,15.133468398304341,L2S_num_sum,279.7083333333333,15.369413530169126,L2S_num_max,276.7916666666667,14.967243021149454,Adult_num,407.4305555555555,10.557129520860421,Food_cons_Ad,0.04816776512377633,0.005768997368658432,0.3303881705051045
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,296.5416666666667,18.02292638256164,L2S_num_sum,301.75,18.324547083668843,L2S_num_max,301.40277777777777,17.399427748156285,Adult_num,380.4305555555555,11.305870246472926,Food_cons_Ad,0.04781304624742922,0.005735897217954147,0.3782012167525337
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,468.0555555555555,20.483655923007948,L2S_num_sum,475.66666666666674,20.889239541890884,L2S_num_max,468.0555555555555,20.483655923007948,Adult_num,430.59722222222223,7.026098779128968,Food_cons_Ad,0.034510239640413116,0.004150881341143756,0.4127114563929468
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,630.6805555555555,25.33529324631387,L2S_num_sum,641.2638888888888,25.861191953180786,L2S_num_max,630.6805555555555,25.33529324631387,Adult_num,446.9305555555555,5.9780285764417895,Food_cons_Ad,0.03324218804800103,0.004135120589051349,0.44595364444094787
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,737.1666666666665,30.493181464156,L2S_num_sum,751.6111111111112,31.168214138703394,L2S_num_max,737.3194444444445,30.444964496931853,Adult_num,414.1805555555555,6.5077997740116675,Food_cons_Ad,0.02795628056530559,0.003645884763805423,0.47390992500625345
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,894.7777777777777,29.858752135959662,L2S_num_sum,914.0,30.6891375113306,L2S_num_max,894.7777777777777,29.858752135959662,Adult_num,376.54166666666674,7.0784486747893824,Food_cons_Ad,0.019771596676851598,0.0026759115674475802,0.49368152168310503
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1032.5277777777776,27.9383191359695,L2S_num_sum,1057.0694444444443,28.881607166958588,L2S_num_max,1032.5277777777776,27.9383191359695,Adult_num,331.97222222222223,10.066736860088234,Food_cons_Ad,0.014102463742498085,0.002097580508408525,0.5077839854256031
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1135.0972222222224,26.79966218956963,L2S_num_sum,1165.1527777777776,27.82142262738957,L2S_num_max,1135.0972222222224,26.79966218956963,Adult_num,272.875,11.259858096029587,Food_cons_Ad,0.009744436868878171,0.0016828180732295574,0.5175284222944813
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1222.0972222222224,22.266341607736532,L2S_num_sum,1258.8333333333333,23.372360051939484,L2S_num_max,1222.0972222222224,22.266341607736532,Adult_num,214.65277777777774,11.374358908523115,Food_cons_Ad,0.006076670342219192,0.0011279875215831911,0.5236050926367004
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1283.3194444444443,17.960690279073837,L2S_num_sum,1326.5277777777776,19.04509281514093,L2S_num_max,1283.3194444444443,17.960690279073837,Adult_num,161.44444444444446,11.132979262750087,Food_cons_Ad,0.0036327646047097577,0.0008557408537942287,0.5272378572414101
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1323.8472222222224,14.690969777573034,L2S_num_sum,1373.4166666666667,15.7026077347478,L2S_num_max,1324.2777777777776,14.71972400335104,Adult_num,115.90277777777777,9.83946175946883,Food_cons_Ad,0.002302644939610644,0.0007909730349958008,0.5295405021810208
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1344.5972222222224,12.01428238023314,L2S_num_sum,1401.4305555555554,12.969505379628403,L2S_num_max,1346.4027777777776,12.108318182902064,Adult_num,81.83333333333333,8.549199415245122,Food_cons_Ad,0.0013102854823013404,0.0005199199805592004,0.5308507876633222
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1355.0972222222224,8.655490259275465,L2S_num_sum,1418.458333333333,9.527243234753016,L2S_num_max,1359.9166666666667,8.882046344246682,Adult_num,56.22222222222222,7.2681757010417485,Food_cons_Ad,0.0010328022019645972,0.0005352743106963915,0.5318835898652867
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1357.638888888889,6.455072417875257,L2S_num_sum,1427.8472222222224,7.230869199127537,L2S_num_max,1367.6527777777776,6.824400428307036,Adult_num,37.72222222222222,5.512903565340522,Food_cons_Ad,0.0006630323523660138,0.0003924510622507498,0.5325466222176527
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1356.7083333333333,4.9728699602571105,L2S_num_sum,1433.375,5.56423007242732,L2S_num_max,1372.0555555555557,5.370465255578947,Adult_num,25.097222222222218,4.282345373093247,Food_cons_Ad,0.00039182739720604917,0.00026353363813607446,0.5329384496148587
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1352.4305555555557,4.140520140985483,L2S_num_sum,1435.4722222222224,4.548726464628171,L2S_num_max,1374.0277777777776,4.545112605892559,Adult_num,16.916666666666668,3.235763933233064,Food_cons_Ad,0.00027159376317225866,0.00020456549925076785,0.5332100433780309
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1346.5,3.8220900639524458,L2S_num_sum,1436.3472222222224,4.019813979485171,L2S_num_max,1375.486111111111,4.105751579324426,Adult_num,11.722222222222221,2.277348331591948,Food_cons_Ad,0.00020445116507753072,0.00013356005621844024,0.5334144945431084
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1339.1805555555557,3.811446313454746,L2S_num_sum,1435.9027777777776,3.9056337324689867,L2S_num_max,1375.888888888889,4.002667125063877,Adult_num,8.542857142857143,1.6732811661486764,Food_cons_Ad,0.0001695916769778541,0.0001427127203486695,0.5335840862200862
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1331.9166666666667,3.8678659909494884,L2S_num_sum,1435.4305555555554,3.853073605381226,L2S_num_max,1376.263888888889,3.9378978575633896,Adult_num,6.044117647058822,1.1312920471824146,Food_cons_Ad,0.0001139548817637755,7.670752307942036e-05,0.53369804110185
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1324.763888888889,3.896323306817624,L2S_num_sum,1434.708333333333,3.818323210016439,L2S_num_max,1376.361111111111,3.9254250069207965,Adult_num,4.230769230769232,0.7036201823048752,Food_cons_Ad,8.046934841712751e-05,7.315948421971085e-05,0.5337785104502671
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1317.0416666666667,3.883496918716928,L2S_num_sum,1433.708333333333,3.842224710724184,L2S_num_max,1376.388888888889,3.922296700494734,Adult_num,3.4461538461538463,0.5239599447177608,Food_cons_Ad,8.060402515088003e-05,5.0296757945410964e-05,0.533859114475418
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1309.75,3.862501297790121,L2S_num_sum,1432.9027777777776,3.848467762197751,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,3.037037037037037,0.36911036545844006,Food_cons_Ad,5.690092001043745e-05,4.761478631423642e-05,0.5339160153954284
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1301.375,3.866484408647748,L2S_num_sum,1432.041666666667,3.88515882761644,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,2.814814814814815,0.2773465089119427,Food_cons_Ad,2.7524557460670184e-05,1.851727189130969e-05,0.5339435399528891
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1293.7083333333333,3.838862999828907,L2S_num_sum,1431.416666666667,3.8992470482178985,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,2.5957446808510642,0.2697509291925864,Food_cons_Ad,2.9965573259934523e-05,2.2829325213394755e-05,0.5339735055261491
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1286.638888888889,3.793439355286458,L2S_num_sum,1430.7777777777776,3.9023799077654377,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,2.127659574468085,0.22477663139415235,Food_cons_Ad,0.0,0.0,0.5339735055261491
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1274.6805555555557,3.8328141304278285,L2S_num_sum,1430.4027777777776,3.897636804690286,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.7826086956521738,0.1810144347361855,Food_cons_Ad,2.626196308174036e-05,0.0,0.5339997674892308
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1264.1944444444443,3.9259399205959182,L2S_num_sum,1430.138888888889,3.903937739394105,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.4545454545454546,0.13967095677912292,Food_cons_Ad,8.080604025150881e-06,0.0,0.534007848093256
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1253.625,3.9540315146812284,L2S_num_sum,1429.708333333333,3.9001844535249863,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.6571428571428573,0.1736550097894385,Food_cons_Ad,0.0,0.0,0.534007848093256
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1220.375,4.906498098598359,L2S_num_sum,1429.375,3.9119033816407898,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.76,0.17587874611030566,Food_cons_Ad,8.58564177672281e-06,1.080827298244572e-05,0.5340164337350327
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1176.986111111111,7.243001399320701,L2S_num_sum,1429.1805555555554,3.924927677378048,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.44,0.1641137816678823,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5340174438105358
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1135.236111111111,9.827890851939452,L2S_num_sum,1428.986111111111,3.93891607944245,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.3333333333333333,0.13003158293424902,Food_cons_Ad,0.0,0.0,0.5340174438105358
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1040.5833333333333,14.42984959962919,L2S_num_sum,1428.763888888889,3.944375219807378,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.4545454545454546,0.17065284280889198,Food_cons_Ad,0.0,0.0,0.5340174438105358
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,912.25,20.325045932919167,L2S_num_sum,1428.583333333333,3.958991173406569,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.3333333333333333,0.11433239009500593,Food_cons_Ad,0.0,0.0,0.5340174438105358
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,784.3888888888888,25.821347784170023,L2S_num_sum,1428.486111111111,3.9543558249652313,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.2857142857142858,0.12529400275814706,Food_cons_Ad,2.626196308174036e-05,0.0,0.5340437057736176
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,633.9861111111112,29.166978489651424,L2S_num_sum,1428.3055555555554,3.952705482255888,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.1764705882352942,0.09530501027070383,Food_cons_Ad,0.0,0.0,0.5340437057736176
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,483.52777777777777,29.74985022662042,L2S_num_sum,1428.263888888889,3.9563835353782815,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.5340437057736176
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,353.4305555555556,28.75164026340113,L2S_num_sum,1428.1805555555554,3.9540754905158697,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.5340437057736176
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,245.93055555555557,25.520560970196648,L2S_num_sum,1428.111111111111,3.9564607903708087,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5340437057736176
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,162.375,21.142674635147266,L2S_num_sum,1428.0694444444446,3.9551142773805714,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,2.02015100628772e-05,0.0,0.5340639072836805
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,103.45833333333331,17.389208171657664,L2S_num_sum,1428.0555555555554,3.9548947945588284,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.5340639072836805
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,64.09722222222223,13.962547149285415,L2S_num_sum,1428.041666666667,3.9554165186084704,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,38.805555555555564,10.42938920501609,L2S_num_sum,1428.041666666667,3.9554165186084704,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,23.323943661971825,7.797868321619884,L2S_num_sum,1428.041666666667,3.9554165186084704,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.09375,5.969861423157688,L2S_num_sum,1428.041666666667,3.9554165186084704,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,11.019607843137255,5.004350279748056,L2S_num_sum,1428.041666666667,3.9554165186084704,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.2,3.4965495257265533,L2S_num_sum,1428.041666666667,3.9554165186084704,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.131578947368421,2.563329053377909,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.645161290322581,1.7655900881427429,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.5,1.7807449653386491,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.588235294117647,1.2864075134487667,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.363636363636364,1.169869668519666,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.125,1.125,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7142857142857142,0.7142857142857143,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4,0.4000000000000001,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
180.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
181.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
182.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
183.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
184.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
185.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
186.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
187.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
188.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1428.0277777777776,3.955986935999932,L2S_num_max,1376.4444444444446,3.9166236581840463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5340639072836805
