time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1,0.1,Adult_num,2.316666666666667,0.1290812092007904,Food_cons_Ad,0.0017638260488957054,0.0002480537495500374,0.008891151198723383
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5526315789473684,0.13439378891661485,L2S_num_sum,1.5526315789473684,0.13439378891661485,L2S_num_max,1.5238095238095235,0.12399699913052036,Adult_num,17.28985507246377,0.8429794947127255,Food_cons_Ad,0.0008018821073541914,0.00011923581382051741,0.009693033306077575
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4736842105263157,0.2340642818267777,L2S_num_sum,1.4736842105263157,0.2340642818267777,L2S_num_max,1.5714285714285714,0.14110422809279852,Adult_num,10.492753623188406,0.5830890446000208,Food_cons_Ad,0.006109844247089354,0.0008125502452835335,0.01580287755316693
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4666666666666666,0.16523191974188067,L2S_num_sum,1.4666666666666666,0.16523191974188067,L2S_num_max,1.5714285714285714,0.14110422809279852,Adult_num,5.115942028985507,0.33769707509628205,Food_cons_Ad,0.003404130110899703,0.00046348326617281387,0.019207007664066633
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.075757575757576,0.33610313522901275,L2S_num_sum,4.121212121212121,0.33485560435005324,L2S_num_max,4.134328358208955,0.3287075153680809,Adult_num,37.40579710144928,1.853583295077445,Food_cons_Ad,0.0015739611318554758,0.00022319008505533776,0.02078096879592211
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.8947368421052637,0.23705086872833755,L2S_num_sum,2.9137931034482767,0.2324082640202118,L2S_num_max,4.313432835820897,0.3191526513217729,Adult_num,27.08695652173913,1.466991041365061,Food_cons_Ad,0.011976026077514513,0.0015857106757905994,0.032756994873436626
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.3773584905660377,0.20905901399164986,L2S_num_sum,2.4074074074074074,0.203941795930962,L2S_num_max,4.328358208955224,0.31857045830875835,Adult_num,13.826086956521738,0.7837209109207584,Food_cons_Ad,0.007876817632697755,0.0010659963524384942,0.04063381250613438
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.202898550724635,0.9144058091810182,L2S_num_sum,13.333333333333336,0.920697562251952,L2S_num_max,13.246376811594205,0.9082847340921024,Adult_num,77.21739130434783,3.8664220881222704,Food_cons_Ad,0.003777960518490785,0.0005201154156403469,0.044411773024625165
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.367647058823527,0.8189761085931109,L2S_num_sum,10.617647058823527,0.8359853821444616,L2S_num_max,13.826086956521738,0.9488083165438008,Adult_num,63.76811594202898,3.4361267653111107,Food_cons_Ad,0.02220605613458012,0.0028985248497872852,0.06661782915920528
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.985294117647059,0.5697575255018867,L2S_num_sum,8.308823529411764,0.6011612091274713,L2S_num_max,13.898550724637682,0.9432184765108621,Adult_num,37.81159420289855,2.052826982459616,Food_cons_Ad,0.016696826203700756,0.0022050250764300817,0.08331465536290603
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,41.85507246376812,2.9837779197646754,L2S_num_sum,42.39130434782609,3.02294559685498,L2S_num_max,41.85507246376812,2.9837779197646754,Adult_num,142.2608695652174,6.2472040523264205,Food_cons_Ad,0.008830841264804835,0.0011744668376336134,0.09214549662771086
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.63768115942029,2.9963725593251147,L2S_num_sum,40.39130434782609,3.069333604741766,L2S_num_max,44.3768115942029,3.0865672620986624,Adult_num,141.08695652173913,7.33069022924748,Food_cons_Ad,0.03503492262858243,0.004422484171980217,0.1271804192562933
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,32.0,2.5313044327554315,L2S_num_sum,33.072463768115945,2.6177568311794315,L2S_num_max,44.42028985507246,3.0805750753736554,Adult_num,98.56521739130434,5.52327780617233,Food_cons_Ad,0.030969705420262776,0.003961158559358612,0.1581501246765561
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,113.57971014492752,6.747814075567247,L2S_num_sum,115.27536231884058,6.8668025315140495,L2S_num_max,113.57971014492752,6.747814075567247,Adult_num,222.8550724637681,7.654414262319369,Food_cons_Ad,0.019274143640787875,0.0024887693734941922,0.17742426831734398
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,138.46376811594203,10.042186796110352,L2S_num_sum,140.85507246376812,10.238425260597703,L2S_num_max,140.53623188405797,9.812122130910911,Adult_num,254.6086956521739,9.808920757364486,Food_cons_Ad,0.04315601750651151,0.005307393725031011,0.2205802858238555
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,132.57971014492753,10.923734020947297,L2S_num_sum,135.55072463768116,11.172531629601384,L2S_num_max,144.15942028985506,10.470732628058505,Adult_num,211.8985507246377,9.68960176282044,Food_cons_Ad,0.0426545516161391,0.0052577688514084545,0.2632348374399946
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,265.3623188405797,14.604373024196468,L2S_num_sum,269.5217391304348,14.90966845457191,L2S_num_max,265.3623188405797,14.604373024196468,Adult_num,297.0,6.697233845138648,Food_cons_Ad,0.03019964727870655,0.0037441971712286475,0.29343448471870115
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,357.59420289855075,20.27532484227448,L2S_num_sum,363.5072463768116,20.679862236638453,L2S_num_max,357.59420289855075,20.27532484227448,Adult_num,345.76811594202906,7.435547007729165,Food_cons_Ad,0.03884410765501823,0.004780712692800775,0.3322785923737194
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,398.6811594202898,25.055500990870357,L2S_num_sum,406.5942028985508,25.56725012844912,L2S_num_max,401.0579710144928,24.735436302223764,Adult_num,318.9130434782609,7.849765259777132,Food_cons_Ad,0.039160744367090716,0.004879416455115381,0.3714393367408101
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,541.463768115942,26.185128339727637,L2S_num_sum,552.072463768116,26.80638736566082,L2S_num_max,541.463768115942,26.185128339727637,Adult_num,333.8840579710145,4.425163274396287,Food_cons_Ad,0.02856175861464485,0.0035598188457858218,0.4000010953554549
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,688.4637681159419,28.978352590986425,L2S_num_sum,702.7101449275364,29.740452281304282,L2S_num_max,688.4637681159419,28.978352590986425,Adult_num,334.60869565217394,5.274365672227824,Food_cons_Ad,0.02591113019031506,0.0033750709710232483,0.42591222554576996
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,798.9130434782608,32.405694635551825,L2S_num_sum,817.5362318840581,33.338262080476305,L2S_num_max,798.9565217391304,32.39358889281351,Adult_num,303.2463768115942,6.887118268040718,Food_cons_Ad,0.02178529381303136,0.0030067914910223603,0.4476975193588013
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,928.7391304347825,30.22289780367336,L2S_num_sum,951.5362318840581,31.233524759945933,L2S_num_max,928.7391304347825,30.22289780367336,Adult_num,276.1014492753623,8.449492509555027,Food_cons_Ad,0.015276674685055896,0.0021661409956152122,0.4629741940438572
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1045.8695652173913,27.349533435360783,L2S_num_sum,1074.1884057971015,28.450389624834838,L2S_num_max,1045.8695652173913,27.349533435360783,Adult_num,241.5072463768116,9.864763802111193,Food_cons_Ad,0.011595915635273448,0.001811745932628561,0.47457010967913066
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1134.8840579710145,25.263483955745656,L2S_num_sum,1168.3623188405795,26.432883778514643,L2S_num_max,1134.9130434782608,25.267517866519512,Adult_num,198.2608695652174,10.043907277071746,Food_cons_Ad,0.0083867154577051,0.0014413957839256536,0.48295682513683574
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1213.304347826087,20.769256662520483,L2S_num_sum,1253.0289855072465,22.032787423747735,L2S_num_max,1213.4492753623188,20.784502393388838,Adult_num,155.20289855072463,9.852267227745909,Food_cons_Ad,0.00499764864670011,0.0009719521533897283,0.48795447378353585
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1273.0144927536232,15.717026849011836,L2S_num_sum,1319.391304347826,16.947227872497713,L2S_num_max,1273.7536231884058,15.793523414368208,Adult_num,118.6086956521739,9.479398791356376,Food_cons_Ad,0.003146667419271944,0.0006515647610165892,0.4911011412028078
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1310.608695652174,12.115408685544898,L2S_num_sum,1363.2028985507247,13.27736408886942,L2S_num_max,1311.855072463768,12.230701439377802,Adult_num,87.66666666666669,8.216478220665335,Food_cons_Ad,0.001802349403037232,0.000443536788890629,0.49290349060584504
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1333.5507246376812,8.506191923334951,L2S_num_sum,1393.0869565217392,9.54867592420835,L2S_num_max,1336.4057971014493,8.695554489363225,Adult_num,62.76811594202898,6.928053874584539,Food_cons_Ad,0.0011179347322879053,0.00032124581673620986,0.4940214253381329
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1347.1159420289855,5.780568923638874,L2S_num_sum,1413.1014492753625,6.650678129104949,L2S_num_max,1352.7971014492753,6.058136212499742,Adult_num,41.85507246376812,5.036621020618512,Food_cons_Ad,0.0005514623756587343,0.00015053309767286855,0.49457288771379165
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1352.0869565217392,4.629713290651812,L2S_num_sum,1424.8695652173913,5.0819336763338105,L2S_num_max,1361.6666666666667,4.897093918174473,Adult_num,28.28985507246377,3.503019124663169,Food_cons_Ad,0.00047396463938310967,0.00016313895601982383,0.49504685235317475
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1350.376811594203,4.4358216636544,L2S_num_sum,1430.4927536231885,4.559431508569067,L2S_num_max,1365.5217391304348,4.635871876401751,Adult_num,18.44927536231884,2.3100964716631376,Food_cons_Ad,0.00022407384629420405,7.706437804972139e-05,0.49527092619946894
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1344.5942028985507,4.630384418581757,L2S_num_sum,1432.2173913043478,4.512267524420801,L2S_num_max,1367.0579710144928,4.670967634616666,Adult_num,12.492753623188404,1.570945597970925,Food_cons_Ad,9.935469949105968e-05,2.8999098478173686e-05,0.49537028089896
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1337.855072463768,4.775982260049027,L2S_num_sum,1432.478260869565,4.609268651345678,L2S_num_max,1367.5797101449275,4.670808924479212,Adult_num,8.838235294117649,1.1058171459116188,Food_cons_Ad,9.283074862226904e-05,3.001162257211891e-05,0.4954631116475823
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1330.608695652174,4.870235004478835,L2S_num_sum,1431.7826086956522,4.649334649995197,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,6.470588235294117,0.7979535359792448,Food_cons_Ad,4.708505806962917e-05,2.380348758082345e-05,0.4955101967056519
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1322.1884057971015,4.852745303751847,L2S_num_sum,1430.478260869565,4.68598828744063,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,4.857142857142857,0.4804723007367758,Food_cons_Ad,4.494835988990177e-05,2.422846417928469e-05,0.49555514506554177
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1313.1304347826087,4.894013647687378,L2S_num_sum,1429.2608695652175,4.727603554471269,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,3.6666666666666665,0.3302468471170042,Food_cons_Ad,0.0001565617029872983,0.0001979978627227593,0.49571170676852905
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1304.3623188405795,4.887174221693486,L2S_num_sum,1428.2173913043478,4.767164865487544,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,3.2580645161290325,0.3076114321069029,Food_cons_Ad,8.08060402515088e-05,3.8039075369923525e-05,0.49579251280878056
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1297.4492753623188,4.914856309757196,L2S_num_sum,1427.3478260869565,4.765553173899504,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,2.4035087719298245,0.19040197736424624,Food_cons_Ad,6.21196434433474e-05,7.223623556481543e-05,0.4958546324522239
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1286.5507246376812,5.033753767884162,L2S_num_sum,1426.3188405797105,4.767326846968229,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,2.207547169811321,0.18142815665602616,Food_cons_Ad,2.626196308174036e-05,0.0,0.49588089441530564
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1276.7826086956522,5.068283504637775,L2S_num_sum,1425.4492753623188,4.773940710017656,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.94,0.14958445843095344,Food_cons_Ad,0.0,0.0,0.49588089441530564
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1268.2463768115942,5.075911628111199,L2S_num_sum,1424.695652173913,4.776117426945258,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.875,0.14472093468524244,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4958849347173182
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1251.1884057971015,5.455910056525211,L2S_num_sum,1424.1884057971015,4.767317128234593,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.4893617021276595,0.11328229058162173,Food_cons_Ad,1.717128355344562e-05,0.0,0.49590210600087165
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1233.0,6.109821869224772,L2S_num_sum,1423.8115942028985,4.752899925224403,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.5789473684210529,0.19463493546731211,Food_cons_Ad,4.848362415090528e-05,0.0,0.49595058962502253
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1216.1739130434785,6.830113494684582,L2S_num_sum,1423.376811594203,4.744499280486669,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.3529411764705883,0.11076104372838487,Food_cons_Ad,0.0,0.0,0.49595058962502253
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1174.5507246376812,9.025858849776023,L2S_num_sum,1422.8985507246375,4.7482282300464975,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.2702702702702702,0.0920948121633373,Food_cons_Ad,0.0,0.0,0.49595058962502253
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1121.4057971014493,12.76758468161158,L2S_num_sum,1422.5652173913047,4.743977123867412,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.5714285714285714,0.17388017698576702,Food_cons_Ad,0.0,0.0,0.49595058962502253
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1065.2608695652175,17.105380867875652,L2S_num_sum,1422.2318840579708,4.760332009290632,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.44,0.1641137816678823,Food_cons_Ad,0.0,0.0,0.49595058962502253
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,976.4492753623188,21.549854332517448,L2S_num_sum,1422.0,4.7721306595212845,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.25,0.09028938981432692,Food_cons_Ad,2.0201510062877202e-06,0.0,0.49595260977602884
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,859.4492753623189,25.902026505293733,L2S_num_sum,1421.6811594202895,4.770678628380552,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.55,0.1846048411294272,Food_cons_Ad,0.0,0.0,0.49595260977602884
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,737.5942028985507,29.971784961759262,L2S_num_sum,1421.536231884058,4.772647794397912,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.5,0.18523964340873714,Food_cons_Ad,0.0,0.0,0.49595260977602884
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,608.231884057971,31.52086377164002,L2S_num_sum,1421.3478260869565,4.780957631771384,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.4666666666666666,0.2363747361141116,Food_cons_Ad,7.57556627357895e-05,0.0,0.4960283654387646
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,478.072463768116,30.955598367089053,L2S_num_sum,1421.2463768115942,4.790469269439203,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.4,0.3055050463303893,Food_cons_Ad,0.0,0.0,0.4960283654387646
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,362.0289855072464,29.35350560222786,L2S_num_sum,1421.2173913043478,4.7952924114892985,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.4960283654387646
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,261.6376811594203,25.961739596058997,L2S_num_sum,1421.1739130434785,4.80062675831954,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.4960283654387646
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,179.2753623188406,21.27537233646925,L2S_num_sum,1421.1739130434785,4.80062675831954,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,118.27536231884058,16.644980145634932,L2S_num_sum,1421.144927536232,4.798687096764156,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,75.21739130434783,11.992144870876913,L2S_num_sum,1421.144927536232,4.798687096764156,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,45.61764705882353,8.095810962544071,L2S_num_sum,1421.144927536232,4.798687096764156,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,25.911764705882355,5.008935619251265,L2S_num_sum,1421.144927536232,4.798687096764156,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,15.38095238095238,3.1712860293730287,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.0327868852459,1.810709973535085,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.74,1.1566348091046943,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.634146341463415,0.6894289768342717,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.5625,0.4443586806812422,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.875,0.30876389835525825,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4,0.1902379462422684,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
180.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
181.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
182.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
183.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
184.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
185.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
186.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
187.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
188.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
189.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.1304347826087,4.800935590275826,L2S_num_max,1367.768115942029,4.6810525247838495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4960283654387646
