time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,55.523809523809526,2.6115654873000484,L2S_num_sum,56.17857142857143,2.62955534386525,L2S_num_max,60.76190476190475,2.3672208740540857,Adult_num,328.0238095238095,7.768117759513389,Food_cons_Ad,0.06229768127548487,0.00690587895394107,0.2334146467445845
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,42.38095238095238,2.245279663947421,L2S_num_sum,43.25,2.2894326199236343,L2S_num_max,60.76190476190475,2.3672208740540857,Adult_num,322.60714285714283,8.277356768370918,Food_cons_Ad,0.06448362896078863,0.00713745673876153,0.29789827570537314
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,184.6309523809524,5.212021602039064,L2S_num_sum,186.42857142857144,5.28483812185997,L2S_num_max,184.6309523809524,5.212021602039064,Adult_num,502.7023809523809,8.649611065808704,Food_cons_Ad,0.05167803602843122,0.005723241531054064,0.3495763117338044
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,262.92857142857144,8.291411231201915,L2S_num_sum,265.7857142857143,8.393285288331207,L2S_num_max,263.0595238095238,8.252215947299911,Adult_num,630.9880952380953,9.99468438824082,Food_cons_Ad,0.0639862389237405,0.00704502628031217,0.4135625506575449
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,286.1904761904762,10.340259317957896,L2S_num_sum,290.61904761904765,10.485023397767053,L2S_num_max,289.13095238095235,9.87045725866315,Adult_num,667.4047619047619,10.670643250538808,Food_cons_Ad,0.06181712583015581,0.0068303400377365394,0.4753796764877007
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,476.3571428571428,11.392512498901189,L2S_num_sum,483.25,11.593738232670596,L2S_num_max,476.3571428571428,11.392512498901189,Adult_num,757.8571428571429,8.373731274708295,Food_cons_Ad,0.046841566049919375,0.005178491546845008,0.52222124253762
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,660.2738095238095,14.201750467755264,L2S_num_sum,670.2738095238095,14.447030191401115,L2S_num_max,660.2738095238095,14.201750467755264,Adult_num,804.309523809524,6.2214805697033,Food_cons_Ad,0.038405138879369326,0.0043180218597977296,0.5606263814169894
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,786.0,16.469455725297976,L2S_num_sum,800.0357142857142,16.825165276545345,L2S_num_max,786.0,16.469455725297976,Adult_num,781.2619047619047,5.762987503945397,Food_cons_Ad,0.0286943812145196,0.003352610196121282,0.589320762631509
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,938.2380952380953,14.806987494799447,L2S_num_sum,957.0952380952381,15.213216117880721,L2S_num_max,938.2380952380953,14.806987494799447,Adult_num,729.0952380952382,5.849533746458098,Food_cons_Ad,0.01832236078694501,0.002218943022595663,0.6076431234184541
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1062.5119047619048,12.458819073428394,L2S_num_sum,1086.7619047619048,12.918791978622636,L2S_num_max,1062.5119047619048,12.458819073428394,Adult_num,643.8214285714286,8.31494518670528,Food_cons_Ad,0.011290924591851336,0.00145309329020736,0.6189340480103054
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1144.7738095238094,10.494600846523296,L2S_num_sum,1175.202380952381,11.001626904176442,L2S_num_max,1144.7738095238094,10.494600846523296,Adult_num,539.0595238095239,10.009911198425593,Food_cons_Ad,0.006617653955347447,0.0009715628401081224,0.6255517019656528
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1196.4166666666667,7.486116588447385,L2S_num_sum,1232.7619047619048,7.982223850783786,L2S_num_max,1196.4166666666667,7.486116588447385,Adult_num,432.1785714285714,10.554820428793429,Food_cons_Ad,0.003573262339455112,0.0005715172872644073,0.6291249643051079
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1221.654761904762,5.300074530690281,L2S_num_sum,1264.4166666666667,5.759554120257968,L2S_num_max,1221.7261904761906,5.303614610584064,Adult_num,333.90476190476187,10.208998132569274,Food_cons_Ad,0.0018700585964038906,0.00031338277436236315,0.6309950229015118
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1233.4642857142858,4.159831907646878,L2S_num_sum,1282.4166666666667,4.508397479084213,L2S_num_max,1234.2619047619048,4.1841955684761,Adult_num,247.57142857142856,8.804243971452626,Food_cons_Ad,0.0009560244390172928,0.00017121346536770358,0.6319510473405291
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1234.345238095238,3.640763903863762,L2S_num_sum,1289.5595238095239,3.915573126126743,L2S_num_max,1237.7738095238094,3.721375787027158,Adult_num,177.75,7.406868217212224,Food_cons_Ad,0.00045248977599170783,8.914857934556769e-05,0.6324035371165208
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1230.9880952380952,3.414200964996072,L2S_num_sum,1292.0714285714287,3.637425219081189,L2S_num_max,1239.2857142857142,3.4949176864807274,Adult_num,125.0595238095238,5.8915994531708,Food_cons_Ad,0.0002479975854385592,5.3076443735290616e-05,0.6326515347019593
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1226.1190476190475,3.376686156298326,L2S_num_sum,1293.0357142857142,3.550570907063363,L2S_num_max,1239.8690476190475,3.425536871453768,Adult_num,86.38095238095238,4.544574440480356,Food_cons_Ad,0.0001487123210652767,3.094260551750073e-05,0.6328002470230246
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1219.392857142857,3.3463751403255046,L2S_num_sum,1292.5238095238094,3.512557433250126,L2S_num_max,1240.0238095238094,3.4060194508912804,Adult_num,58.78571428571429,3.3162818933653098,Food_cons_Ad,9.19792211257915e-05,1.6107696143184493e-05,0.6328922262441504
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1212.25,3.354374568164028,L2S_num_sum,1291.857142857143,3.485242342701824,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,39.26190476190476,2.2683002858802817,Food_cons_Ad,5.0404190248432345e-05,1.1585999856029253e-05,0.6329426304343989
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1205.1190476190475,3.3383670295451817,L2S_num_sum,1290.9880952380952,3.4726409604623467,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,26.17857142857143,1.6364291542924416,Food_cons_Ad,4.292820888361405e-05,9.13160941291108e-06,0.6329855586432825
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1197.5595238095239,3.3462608408742067,L2S_num_sum,1289.892857142857,3.468116305806005,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,18.13095238095238,1.0947351922308208,Food_cons_Ad,3.678919443672859e-05,9.568234569889141e-06,0.6330223478377193
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1190.9880952380952,3.350892964948496,L2S_num_sum,1289.107142857143,3.471629870517925,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,12.523809523809526,0.7979240474907525,Food_cons_Ad,2.87462028327158e-05,8.139770088300978e-06,0.6330510940405519
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1184.0238095238094,3.3238811562754598,L2S_num_sum,1288.3214285714287,3.484131748816515,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,9.048192771084338,0.5447647383739863,Food_cons_Ad,1.2668030268595911e-05,3.430452928672286e-06,0.6330637620708205
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1177.7142857142858,3.298392810376986,L2S_num_sum,1287.6666666666667,3.4981485691351364,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,6.686746987951808,0.4223159740183535,Food_cons_Ad,2.4185696769722424e-05,1.0519695221162176e-05,0.6330879477675903
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1171.4404761904761,3.3276493933305114,L2S_num_sum,1287.3333333333333,3.5092833745683185,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,4.841463414634147,0.31449452912775183,Food_cons_Ad,1.875854505838597e-05,7.794576475253869e-06,0.6331067063126486
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1165.154761904762,3.317683891653858,L2S_num_sum,1286.797619047619,3.5150189912524503,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,4.037974683544304,0.2740792842685049,Food_cons_Ad,9.469457841973688e-06,4.287509570095064e-06,0.6331161757704906
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1158.654761904762,3.278412765403583,L2S_num_sum,1286.2738095238094,3.5386299940498858,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,3.3461538461538463,0.21501025932272852,Food_cons_Ad,3.810739398224562e-05,1.7781337498143437e-05,0.6331542831644729
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1152.5238095238094,3.299997226588143,L2S_num_sum,1285.9166666666667,3.551651831536085,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,2.92,0.19887974545728168,Food_cons_Ad,2.929218959117194e-05,1.5599036432321492e-05,0.633183575354064
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1144.702380952381,3.2541856960591917,L2S_num_sum,1285.6190476190475,3.5630500304887858,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,2.4647887323943656,0.16027012649548406,Food_cons_Ad,3.549693911048423e-05,2.3636004458468505e-05,0.6332190722931745
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1136.7261904761906,3.3000352573124894,L2S_num_sum,1285.2380952380952,3.5744527261305667,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,2.2238805970149254,0.16856122943852547,Food_cons_Ad,2.7524557460670184e-05,1.6058278699549686e-05,0.6332465968506352
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1129.202380952381,3.3131104753349487,L2S_num_sum,1285.0119047619048,3.580221295273033,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,2.032258064516129,0.1673631977010768,Food_cons_Ad,0.00016615742026716498,0.00017088031347843032,0.6334127542709024
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1097.797619047619,3.6097568014727472,L2S_num_sum,1284.8690476190475,3.5887158108357204,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.8103448275862069,0.15449877304427495,Food_cons_Ad,7.0705285220070204e-06,6.2944225928155335e-06,0.6334198247994244
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1051.8214285714287,4.78001915351204,L2S_num_sum,1284.6904761904761,3.597705019679589,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.7037037037037035,0.15329967188080626,Food_cons_Ad,0.0,0.0,0.6334198247994244
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1004.7738095238096,6.434036875815706,L2S_num_sum,1284.5119047619048,3.59908089113525,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.64,0.1635324345286192,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6334268953279464
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,881.0833333333335,9.29815014905121,L2S_num_sum,1284.452380952381,3.599635219371156,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.5909090909090908,0.1501168741938752,Food_cons_Ad,0.0,0.0,0.6334268953279464
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,715.5357142857142,12.908705055732119,L2S_num_sum,1284.3333333333333,3.6019825186471284,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.4523809523809523,0.13287835097711856,Food_cons_Ad,0.0,0.0,0.6334268953279464
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,564.9285714285714,15.477815131635275,L2S_num_sum,1284.1904761904761,3.603700056801448,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.4594594594594594,0.13751655425652032,Food_cons_Ad,2.52518875785965e-05,0.0,0.633452147215525
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,401.8928571428572,15.298465098905435,L2S_num_sum,1284.1904761904761,3.603700056801448,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.2758620689655171,0.0979664128145386,Food_cons_Ad,0.0,0.0,0.633452147215525
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,258.04761904761904,13.157164898653829,L2S_num_sum,1284.1666666666667,3.6042316452378502,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.0869565217391304,0.06007385040937021,Food_cons_Ad,0.0,0.0,0.633452147215525
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,156.02380952380952,10.870923919290423,L2S_num_sum,1284.154761904762,3.6062869040806538,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.633452147215525
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,87.85714285714286,7.776277658480638,L2S_num_sum,1284.1190476190475,3.6072775281651177,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,1.4141057044014041e-05,0.0,0.633466288272569
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,47.964285714285715,5.142475144383849,L2S_num_sum,1284.095238095238,3.608836411248017,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.633466288272569
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,24.119047619047624,3.2870163384196185,L2S_num_sum,1284.0714285714287,3.607372197227558,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.633466288272569
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,12.690476190476188,1.952239265530336,L2S_num_sum,1284.0714285714287,3.607372197227558,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.633466288272569
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,6.765432098765433,1.1055795090842062,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.633466288272569
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.786666666666666,0.5799326874059798,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.0,0.0,Food_cons_Ad,4.747354864776142e-05,0.0,0.6335137618212168
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.636363636363636,0.4154942182061239,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6335147718967199
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.568181818181818,0.17325916769085975,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2647058823529411,0.10604562574894084,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.0917662935482247,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
180.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
181.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
182.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
183.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
184.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
185.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
186.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
187.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
188.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
189.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1284.0714285714287,3.608445570617879,L2S_num_max,1240.107142857143,3.399656501882589,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6335147718967199
