time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1319.4193548387098,8.576360842603151,L2S_num_sum,1426.4032258064515,9.4854800021501,L2S_num_max,1362.725806451613,9.002472465920142,Adult_num,13.65,5.301413573350625,Food_cons_Ad,0.0016960721660097939,0.0015963918536112062,0.5022769678458412
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1313.5,7.334882574362951,L2S_num_sum,1427.467741935484,8.02121452557704,L2S_num_max,1364.8870967741937,7.633774518521945,Adult_num,10.551724137931034,4.161309738282749,Food_cons_Ad,0.0020814770189785973,0.002134433744121504,0.5043584448648198
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1307.7096774193546,6.248908401628057,L2S_num_sum,1428.5967741935485,6.701794185738282,L2S_num_max,1366.725806451613,6.423827329925302,Adult_num,8.344827586206897,3.70236853966096,Food_cons_Ad,0.001683122480072052,0.0017709578485288102,0.5060415673448919
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1299.1774193548388,5.486126157744912,L2S_num_sum,1429.8064516129032,5.4503595478931555,L2S_num_max,1368.774193548387,5.255020482572583,Adult_num,6.854545454545455,3.060712069371233,Food_cons_Ad,0.0007265328797613338,0.0007465212880598472,0.5067681002246532
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1290.548387096774,5.3781722610046705,L2S_num_sum,1430.2580645161293,4.879019474571451,L2S_num_max,1370.1612903225807,4.810100510530981,Adult_num,5.358490566037736,2.5351082484513787,Food_cons_Ad,0.0004717052599681826,0.00047914432400623117,0.5072398054846214
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1282.1612903225807,5.427869089199811,L2S_num_sum,1430.3064516129032,4.752832588556841,L2S_num_max,1370.8064516129034,4.729199702973727,Adult_num,4.844444444444443,2.4465922611829614,Food_cons_Ad,0.00036968763415065283,0.00038955218875348033,0.5076094931187721
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1266.758064516129,5.9213818779229275,L2S_num_sum,1430.145161290323,4.75390383564701,L2S_num_max,1371.3870967741937,4.7310173360167465,Adult_num,3.75,1.696497225721113,Food_cons_Ad,0.0002707002348425545,0.0002767548907502114,0.5078801933536147
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1250.6774193548388,6.4795889999624094,L2S_num_sum,1429.5967741935485,4.771314984669252,L2S_num_max,1371.467741935484,4.736902270584208,Adult_num,2.976744186046512,1.0656669450420642,Food_cons_Ad,8.248949942341524e-05,8.406207311708107e-05,0.5079626828530381
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1236.3870967741937,7.272164458140727,L2S_num_sum,1429.0806451612902,4.812853976465731,L2S_num_max,1371.6612903225807,4.7565782081038135,Adult_num,2.675675675675676,0.7156068573283357,Food_cons_Ad,0.00010908815433953687,0.0,0.5080717710073777
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1205.4193548387098,8.928547326985823,L2S_num_sum,1428.7903225806451,4.853111389843484,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,2.135135135135135,0.4454679392820223,Food_cons_Ad,6.430814036682576e-05,5.6463394443842556e-05,0.5081360791477445
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1166.0645161290322,11.842364748586881,L2S_num_sum,1428.0967741935485,4.8416331728830055,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.891891891891892,0.3190257875608248,Food_cons_Ad,1.01007550314386e-05,0.0,0.5081461799027759
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1126.3225806451612,15.150623519055399,L2S_num_sum,1427.7903225806451,4.842803221719991,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.4545454545454546,0.13824460296132315,Food_cons_Ad,0.0,0.0,0.5081461799027759
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1055.741935483871,19.856624312219104,L2S_num_sum,1427.354838709677,4.842964813321929,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.5925925925925926,0.26826051068566026,Food_cons_Ad,0.0,0.0,0.5081461799027759
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,964.9354838709676,25.744995570319706,L2S_num_sum,1426.9354838709678,4.850862580795177,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.4615384615384617,0.2017673392092923,Food_cons_Ad,0.0,0.0,0.5081461799027759
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,869.6290322580646,31.88168265611425,L2S_num_sum,1426.7580645161293,4.8501438144199165,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.2727272727272727,0.11736313170325507,Food_cons_Ad,0.00011110830534582459,0.00013504817342461798,0.5082572882081217
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,757.2258064516128,36.54980317004211,L2S_num_sum,1426.5,4.848784241413294,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.2173913043478262,0.0879391124952055,Food_cons_Ad,0.0,0.0,0.5082572882081217
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,635.5645161290323,40.364033742582826,L2S_num_sum,1426.274193548387,4.849134284353071,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.173913043478261,0.08081046758996392,Food_cons_Ad,0.0,0.0,0.5082572882081217
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,523.0645161290323,42.81018866214058,L2S_num_sum,1426.1290322580646,4.847897147583937,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.263157894736842,0.16827479029167436,Food_cons_Ad,0.0,0.0,0.5082572882081217
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,416.79032258064524,43.156168253532655,L2S_num_sum,1425.983870967742,4.845551746380959,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.2857142857142858,0.12529400275814706,Food_cons_Ad,0.0,0.0,0.5082572882081217
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,325.72580645161287,41.749087896855606,L2S_num_sum,1425.9193548387098,4.844831751977484,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5082572882081217
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,252.38709677419357,39.431914926548636,L2S_num_sum,1425.838709677419,4.843952738457498,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,192.75806451612902,36.23113623579865,L2S_num_sum,1425.8225806451612,4.845771772226574,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,145.01612903225808,32.00912492136188,L2S_num_sum,1425.8064516129032,4.846170873614048,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,109.33870967741936,28.10326902804379,L2S_num_sum,1425.7580645161293,4.8511250028928,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,80.79032258064517,24.287151995123963,L2S_num_sum,1425.725806451613,4.845261296965782,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,64.45614035087719,22.64496699456883,L2S_num_sum,1425.725806451613,4.845261296965782,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,47.51785714285714,19.983467047566787,L2S_num_sum,1425.725806451613,4.845261296965782,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,36.557692307692314,18.324303551560355,L2S_num_sum,1425.725806451613,4.845261296965782,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,31.86046511627907,18.83087817262711,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,30.72727272727273,20.944383094175684,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,30.84,23.343284544667945,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,25.272727272727273,20.510812460366765,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,23.9375,19.971118469346344,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,16.785714285714285,14.337830759735567,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
180.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,13.363636363636365,11.474297544173734,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
181.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.1,6.773231626532985,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
182.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.666666666666668,4.543004390146337,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
183.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.833333333333333,3.833333333333334,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
184.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.6,1.6000000000000003,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
185.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.5,1.5,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
186.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.5,1.5,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
187.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
188.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
189.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.7096774193549,4.842216251000824,L2S_num_max,1371.774193548387,4.771645238687747,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5082572882081217
