time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,72.01666666666667,5.388441892269539,L2S_num_sum,73.38333333333334,5.4867633048171935,L2S_num_max,87.95,5.664161543308997,Adult_num,209.53333333333333,9.326817741877834,Food_cons_Ad,0.04690001094248462,0.006275236215959123,0.2414126088055237
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,204.95,10.509329323266009,L2S_num_sum,207.4,10.647330638123064,L2S_num_max,204.95,10.509329323266009,Adult_num,335.55,9.400307273496873,Food_cons_Ad,0.032874186678787574,0.004411514097604597,0.2742867954843113
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,282.76666666666665,15.484991214689813,L2S_num_sum,286.9,15.702454016710027,L2S_num_max,283.1666666666667,15.380837124784,Adult_num,399.4333333333333,11.551074659977601,Food_cons_Ad,0.0475711051067734,0.006240003170288243,0.32185790059108466
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,303.3666666666667,17.899941082923373,L2S_num_sum,308.96666666666664,18.170255178670548,L2S_num_max,306.1666666666667,17.62341737361601,Adult_num,376.36666666666673,12.154815061950025,Food_cons_Ad,0.04828494229943689,0.006333702103152174,0.3701428428905216
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,470.4333333333333,20.64428850394885,L2S_num_sum,478.36666666666673,21.048826297735484,L2S_num_max,470.4333333333333,20.64428850394885,Adult_num,421.41666666666674,7.083891636355745,Food_cons_Ad,0.03538617711673947,0.004660706458955989,0.40552902000726104
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,629.8166666666667,26.401051721760375,L2S_num_sum,640.8666666666667,26.969510580313077,L2S_num_max,629.8166666666667,26.401051721760375,Adult_num,437.16666666666674,5.128912543558594,Food_cons_Ad,0.03422400107741387,0.004646180825654639,0.4397530210846749
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,735.0666666666667,32.0910856434895,L2S_num_sum,749.25,32.75860714084025,L2S_num_max,735.3666666666667,31.99711292296379,Adult_num,410.98333333333335,6.1054523963600325,Food_cons_Ad,0.029325875609201787,0.00418595839452051,0.4690788966938767
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,889.5166666666668,31.055804443649247,L2S_num_sum,908.2,31.90934191886312,L2S_num_max,889.5166666666668,31.055804443649247,Adult_num,378.6833333333333,6.924389535052532,Food_cons_Ad,0.020731109483767243,0.003024217872614685,0.4898100061776439
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1029.5,29.532788443022767,L2S_num_sum,1053.3166666666666,30.527856054624948,L2S_num_max,1029.5,29.532788443022767,Adult_num,336.1666666666667,9.90942502527014,Food_cons_Ad,0.014984352246997129,0.002444789528727345,0.504794358424641
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1134.2,28.675683117580427,L2S_num_sum,1163.7666666666667,29.7818562923545,L2S_num_max,1134.2,28.675683117580427,Adult_num,279.01666666666665,11.43066773130194,Food_cons_Ad,0.010437278519902695,0.0019498174115136122,0.5152316369445438
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1223.2833333333333,24.26616872199739,L2S_num_sum,1259.0666666666666,25.42864022867665,L2S_num_max,1223.2833333333333,24.26616872199739,Adult_num,221.6,11.938311305882346,Food_cons_Ad,0.006327062447917982,0.0012763480225666975,0.5215586993924618
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1291.95,19.233965733906967,L2S_num_sum,1333.5666666666666,20.382325436690394,L2S_num_max,1292.0,19.236412036099637,Adult_num,170.78333333333333,12.142168471031347,Food_cons_Ad,0.0037837428347769,0.0008978905381402412,0.5253424422272387
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1335.9666666666667,15.490401012901176,L2S_num_sum,1384.2333333333331,16.62584888732318,L2S_num_max,1336.1333333333334,15.503789707419989,Adult_num,123.75,11.032966138256276,Food_cons_Ad,0.00233419888814655,0.0006662221747830673,0.5276766411153853
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1361.0666666666666,11.703683003946825,L2S_num_sum,1416.45,12.807426892854753,L2S_num_max,1362.3333333333333,11.76153518811076,Adult_num,87.91666666666669,9.790930072065818,Food_cons_Ad,0.001439636233498109,0.0005411481108749327,0.5291162773488833
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1374.7333333333331,8.715622270560402,L2S_num_sum,1436.783333333333,9.67871132532739,L2S_num_max,1378.716666666667,8.836144686401457,Adult_num,60.33333333333334,8.120618476719889,Food_cons_Ad,0.0009176131915860713,0.0004250284925986014,0.5300338905404695
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1379.1166666666666,6.667320236325085,L2S_num_sum,1448.3833333333334,7.374068615579143,L2S_num_max,1386.966666666667,6.810757802592483,Adult_num,41.35,6.394110328470673,Food_cons_Ad,0.0006510946693265322,0.0003439970352652895,0.530684985209796
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1377.5,5.6386729616428,L2S_num_sum,1453.783333333333,6.119529341354504,L2S_num_max,1390.6166666666666,5.768073617595718,Adult_num,28.68333333333333,5.189106999291319,Food_cons_Ad,0.0005895053155223353,0.00034739725256986584,0.5312744905253184
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1374.2,4.708256961532496,L2S_num_sum,1457.65,4.932300147574426,L2S_num_max,1393.6333333333334,4.775050901415723,Adult_num,19.216666666666665,3.907770880950389,Food_cons_Ad,0.00022983426344452582,0.00015799178142853618,0.5315043247887629
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1367.9833333333333,4.510157504525856,L2S_num_sum,1458.7666666666669,4.4809305093646765,L2S_num_max,1394.966666666667,4.395038719783848,Adult_num,12.416666666666664,2.6164723379565653,Food_cons_Ad,0.00018159714581522112,0.00013391085008580646,0.5316859219345781
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1360.65,4.445071224636384,L2S_num_sum,1458.4,4.338514937672427,L2S_num_max,1395.583333333333,4.277472963435189,Adult_num,8.8135593220339,1.6491633243941308,Food_cons_Ad,0.00013311352166431585,6.586055007035973e-05,0.5318190354562424
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1352.9,4.420400830561055,L2S_num_sum,1457.6166666666666,4.3047137260976465,L2S_num_max,1395.9333333333334,4.249284862841555,Adult_num,6.105263157894738,1.0160627886874587,Food_cons_Ad,0.00011144499718020588,7.581262135364567e-05,0.5319304804534226
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1344.3333333333333,4.4470307917219944,L2S_num_sum,1456.65,4.3346472367041216,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,5.392857142857144,0.7600745740192213,Food_cons_Ad,2.626196308174036e-05,0.0,0.5319567424165044
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1336.9666666666667,4.4378932413754155,L2S_num_sum,1455.75,4.3577727815730825,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,4.44,0.5504432351315083,Food_cons_Ad,0.00010545188252821899,6.963365939137397e-05,0.5320621942990326
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1329.0666666666666,4.389565610895233,L2S_num_sum,1455.0166666666669,4.369028881913933,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,3.4166666666666665,0.4058889785201869,Food_cons_Ad,0.0,0.0,0.5320621942990326
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1320.3833333333334,4.430575052056119,L2S_num_sum,1454.5666666666666,4.378385964426158,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,2.48936170212766,0.3024297847050085,Food_cons_Ad,4.04030201257544e-05,4.931813778793114e-05,0.5321025973191583
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1312.2,4.448944520291613,L2S_num_sum,1453.833333333333,4.392093992867704,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,2.3076923076923075,0.24132407515508075,Food_cons_Ad,4.04030201257544e-05,3.6697850480294925e-05,0.5321430003392841
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1303.75,4.438635268959081,L2S_num_sum,1453.2333333333331,4.390691660547774,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,2.135135135135135,0.245567804872775,Food_cons_Ad,9.09067952829474e-06,0.0,0.5321520910188123
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1290.0166666666667,4.5911048647872,L2S_num_sum,1452.8166666666666,4.389863237813261,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.8787878787878791,0.2333776030416569,Food_cons_Ad,1.111083053458246e-05,0.0,0.532163201849347
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1277.7666666666667,4.810497388255246,L2S_num_sum,1452.3,4.389722202708179,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.7333333333333334,0.18528222234124028,Food_cons_Ad,0.0,0.0,0.532163201849347
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1266.4833333333333,4.940692994844267,L2S_num_sum,1451.9,4.37834295203673,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.7,0.15275252316519464,Food_cons_Ad,0.0,0.0,0.532163201849347
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1232.85,6.169627858275124,L2S_num_sum,1451.6333333333334,4.376746893641225,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.5666666666666669,0.12395154163756697,Food_cons_Ad,0.0,0.0,0.532163201849347
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1189.6666666666667,8.487966445972043,L2S_num_sum,1451.4333333333334,4.37838596442616,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.3846153846153846,0.12498520622516865,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5321793630573972
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1146.95,11.118834862545848,L2S_num_sum,1451.1,4.3796976393844105,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.3928571428571428,0.13934166560380504,Food_cons_Ad,0.0,0.0,0.5321793630573972
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1057.35,15.410518548086046,L2S_num_sum,1450.9833333333331,4.381489805878899,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.3157894736842106,0.13361005448884047,Food_cons_Ad,0.0,0.0,0.5321793630573972
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,934.35,21.184844612197125,L2S_num_sum,1450.8666666666666,4.393270834496254,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.3333333333333333,0.1421338109037403,Food_cons_Ad,0.0,0.0,0.5321793630573972
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,812.3333333333335,27.003417514062814,L2S_num_sum,1450.6833333333334,4.411559780699084,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.00018383374157218249,0.0,0.5323631967989694
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,664.0166666666668,30.71307430305552,L2S_num_sum,1450.5666666666666,4.413728369163743,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.0666666666666669,0.06666666666666665,Food_cons_Ad,0.0,0.0,0.5323631967989694
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,514.5,31.959998833287354,L2S_num_sum,1450.4833333333331,4.414120361831814,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.181818181818182,0.18181818181818185,Food_cons_Ad,0.0,0.0,0.5323631967989694
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,382.33333333333326,31.52669630706118,L2S_num_sum,1450.45,4.412387864486379,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.125,0.125,Food_cons_Ad,0.0001212090603772632,0.0,0.5324844058593466
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,271.85,28.377527762666432,L2S_num_sum,1450.416666666667,4.4142355530590764,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,182.85,23.673327919881896,L2S_num_sum,1450.3666666666666,4.410565554692624,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,117.53333333333332,19.135311616462733,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,75.21666666666667,15.170613350032886,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,46.23333333333333,11.312768813590912,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,27.966101694915253,8.276171357153029,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,17.70909090909091,6.331454943523423,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,10.8,4.3982371236574265,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.953488372093022,3.1105424794510763,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.885714285714286,2.01914010675542,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.7857142857142856,1.405165398064715,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.772727272727273,0.9091450200346246,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.1052631578947367,0.6347386847412471,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5714285714285714,0.4412057120853787,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
184.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
185.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
186.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
187.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
188.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
189.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1450.333333333333,4.410866567860866,L2S_num_max,1395.9833333333331,4.2475976371806095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5324844058593466
