time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,772.7195121951221,17.587620149765662,L2S_num_sum,786.109756097561,17.984151125046626,L2S_num_max,772.7195121951221,17.587620149765662,Adult_num,778.4634146341464,4.909730002430214,Food_cons_Ad,0.030885497471423794,0.0036369878702178986,0.5837809670576869
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,921.0243902439024,16.239104476091434,L2S_num_sum,939.3658536585367,16.717037813728222,L2S_num_max,921.0243902439024,16.239104476091434,Adult_num,731.1463414634146,5.810935758603008,Food_cons_Ad,0.02061864660968773,0.0025009405244701987,0.6043996136673746
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1051.1585365853662,13.337956171412895,L2S_num_sum,1074.5365853658536,13.845136453253154,L2S_num_max,1051.1585365853662,13.337956171412895,Adult_num,647.6219512195122,8.092391068654582,Food_cons_Ad,0.012471106605462662,0.0016082768900023679,0.6168707202728373
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1138.5,11.205819266170433,L2S_num_sum,1167.5853658536585,11.736992213290787,L2S_num_max,1138.5,11.205819266170433,Adult_num,546.5121951219512,9.714817062187699,Food_cons_Ad,0.007408940769542036,0.001047324046872761,0.6242796610423793
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1193.9634146341466,8.24521514308643,L2S_num_sum,1229.1951219512196,8.78361507091807,L2S_num_max,1193.9756097560976,8.247360962480968,Adult_num,440.9512195121951,10.315964398987992,Food_cons_Ad,0.004007462240729324,0.0006105472483241189,0.6282871232831087
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1225.0487804878046,5.890905786409202,L2S_num_sum,1265.9512195121954,6.363473719872367,L2S_num_max,1225.1951219512196,5.898275461945596,Adult_num,343.7926829268293,10.50723124341293,Food_cons_Ad,0.002156819149060661,0.00035782103078520764,0.6304439424321693
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1240.6585365853662,4.466281701924997,L2S_num_sum,1287.3414634146338,4.860883680694315,L2S_num_max,1241.6463414634147,4.495886974135068,Adult_num,256.609756097561,9.475713517828328,Food_cons_Ad,0.0011147907696344203,0.00019473026683881724,0.6315587332018037
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1244.3048780487804,3.954943811910853,L2S_num_sum,1297.378048780488,4.2263081158671625,L2S_num_max,1247.5121951219512,3.988739189257101,Adult_num,185.390243902439,8.014154072114358,Food_cons_Ad,0.0005528069320742701,0.0001065284412685923,0.6321115401338779
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1242.0121951219512,3.8308284460530384,L2S_num_sum,1301.2682926829268,3.992580018786106,L2S_num_max,1249.0975609756094,3.8828683461101536,Adult_num,132.390243902439,6.36907511064195,Food_cons_Ad,0.00029125090680775297,5.3998013047206104e-05,0.6324027910406856
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1236.5365853658534,3.872096735512076,L2S_num_sum,1302.1341463414635,3.9515570894562737,L2S_num_max,1249.7560975609756,3.875958409344652,Adult_num,93.35365853658536,5.021734512113659,Food_cons_Ad,0.0001384560995934446,2.339520479035097e-05,0.632541247140279
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1230.3536585365853,3.8999985311503456,L2S_num_sum,1302.219512195122,3.9245758766490932,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,63.865853658536594,3.5841399354827,Food_cons_Ad,9.458825468256384e-05,1.5142657673239419e-05,0.6326358353949616
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1222.9756097560976,3.9073497407210933,L2S_num_sum,1301.0487804878046,3.936904601042147,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,43.4390243902439,2.6054454799600286,Food_cons_Ad,5.5765213225808035e-05,9.506617398830393e-06,0.6326916006081874
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1215.780487804878,3.825500594671571,L2S_num_sum,1299.8658536585365,3.919805953075064,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,29.37804878048781,1.8085614123898468,Food_cons_Ad,4.067237359325943e-05,8.279977703569802e-06,0.6327322729817807
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1208.9634146341466,3.8292541479647535,L2S_num_sum,1298.9146341463415,3.936916027137379,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,19.97560975609756,1.2929726456882489,Food_cons_Ad,2.222166106916492e-05,4.273728468523719e-06,0.6327544946428498
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1201.9634146341466,3.88933195780122,L2S_num_sum,1297.9756097560976,3.9716313965348817,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,13.707317073170733,0.8809755830793199,Food_cons_Ad,2.4381132834506963e-05,7.356020312618669e-06,0.6327788757756844
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1195.4146341463415,3.9071176034684183,L2S_num_sum,1297.060975609756,4.005467039340692,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,9.75609756097561,0.6209629571571266,Food_cons_Ad,3.0030321689623218e-05,8.573059500366733e-06,0.632808906097374
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1189.0487804878046,3.87235752443604,L2S_num_sum,1296.3536585365853,4.000954867631137,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,7.2560975609756095,0.4567440955365649,Food_cons_Ad,2.2864436389347374e-05,1.0177134932001664e-05,0.6328317705337633
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1182.8048780487804,3.84800182485406,L2S_num_sum,1295.719512195122,4.008019452400049,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,6.0375,0.37035893896446737,Food_cons_Ad,4.156849186015116e-05,2.613877110327153e-05,0.6328733390256234
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1176.121951219512,3.8428709847679436,L2S_num_sum,1295.121951219512,4.018040851787259,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,4.987654320987653,0.30706386674340513,Food_cons_Ad,2.819028904228773e-05,1.8409234156175064e-05,0.6329015293146657
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1170.121951219512,3.80768451690496,L2S_num_sum,1294.6097560975606,4.017979619421934,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,3.975,0.21930197087664247,Food_cons_Ad,1.6834591719064333e-05,1.131103672356028e-05,0.6329183639063848
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1164.0243902439024,3.805215822065955,L2S_num_sum,1294.1951219512196,4.013843817767798,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,3.36,0.20236440238182055,Food_cons_Ad,1.777732885533194e-05,1.4216605256165725e-05,0.6329361412352401
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1156.4634146341466,3.7978184803728903,L2S_num_sum,1293.7926829268292,4.024044632171683,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,2.8450704225352115,0.17215393341518334,Food_cons_Ad,1.919143455973334e-05,2.0125593338100347e-05,0.6329553326697999
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1148.121951219512,3.799570105316657,L2S_num_sum,1293.4146341463415,4.0276427869916915,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,2.6515151515151514,0.16371620257266287,Food_cons_Ad,2.52518875785965e-05,2.5272055528580938e-05,0.6329805845573785
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1140.2926829268292,3.8289019516092417,L2S_num_sum,1293.060975609756,4.038520765477566,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,2.4923076923076923,0.15981220487935952,Food_cons_Ad,1.3467673375251468e-05,1.1232588542038576e-05,0.6329940522307538
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1108.9268292682927,4.173329108394792,L2S_num_sum,1292.878048780488,4.0499140419316015,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,2.238095238095238,0.13710914417510212,Food_cons_Ad,1.1716875836468774e-05,6.428075746980215e-06,0.6330057691065902
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1064.2682926829268,5.254671966049665,L2S_num_sum,1292.7560975609756,4.058164916794653,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,2.0535714285714284,0.12331893730018115,Food_cons_Ad,5.0503775157193e-06,0.0,0.633010819484106
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1018.3536585365854,6.877763810643349,L2S_num_sum,1292.6341463414635,4.056233458401041,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.8125,0.117811944450973,Food_cons_Ad,1.4141057044014041e-05,0.0,0.63302496054115
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,898.1951219512197,10.098810812798604,L2S_num_sum,1292.4024390243906,4.064996612227584,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.6470588235294117,0.121505359881017,Food_cons_Ad,0.0,0.0,0.63302496054115
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,740.5853658536586,13.602300131620211,L2S_num_sum,1292.280487804878,4.067233599998149,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.5238095238095235,0.15331450386113926,Food_cons_Ad,1.262594378929825e-05,1.5268509398353685e-05,0.6330375864849392
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,592.9756097560977,16.74066657505675,L2S_num_sum,1292.2073170731708,4.0691011788547735,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.5294117647058822,0.1647949848113671,Food_cons_Ad,2.222166106916492e-05,0.0,0.6330598081460084
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,432.5365853658536,16.935440720585547,L2S_num_sum,1292.1341463414635,4.069250078883479,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.4242424242424243,0.1307778522850914,Food_cons_Ad,7.57556627357895e-05,0.0,0.6331355638087441
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,285.780487804878,14.877549218835773,L2S_num_sum,1292.0731707317073,4.067289350931281,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.3225806451612905,0.10763435489240597,Food_cons_Ad,0.0,0.0,0.6331355638087441
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,178.1341463414634,12.409695025335527,L2S_num_sum,1292.0365853658534,4.065166438884878,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.3846153846153846,0.12498520622516865,Food_cons_Ad,0.0,0.0,0.6331355638087441
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,105.01219512195122,9.224107521115947,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.2857142857142858,0.14045601146431072,Food_cons_Ad,0.0,0.0,0.6331355638087441
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,58.59756097560975,6.197537654330435,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.1764705882352942,0.12820291010413745,Food_cons_Ad,0.0,0.0,0.6331355638087441
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,30.951219512195124,3.649747547873853,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,16.4875,2.06775988295167,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,8.883116883116884,1.162317614585184,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,5.0144927536231885,0.6087920599169293,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.8983050847457625,0.35008132582272056,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.0416666666666665,0.21045023782470007,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.6052631578947367,0.17092948844542333,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4230769230769231,0.12616322666812868,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.14002800840280094,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
180.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
181.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
182.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
183.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
184.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
185.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
186.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
187.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
188.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
189.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1292.0243902439024,4.0674816519297705,L2S_num_max,1249.9512195121954,3.870140732853012,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6331355638087441
