time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1.1428571428571428,0.09705231721239392,L2S_num_max,2.1095890410958904,0.13593585065391964,Adult_num,33.353658536585364,0.8113861417405311,Food_cons_Ad,0.014842702296874741,0.0016896318573214894,0.05431293596782309
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,12.439024390243905,0.5490397192937162,L2S_num_sum,12.5,0.550450802085355,L2S_num_max,12.439024390243905,0.5490397192937162,Adult_num,117.1341463414634,2.6591901851064885,Food_cons_Ad,0.011048673937157293,0.0012577603110490304,0.06536160990498038
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,7.1234567901234565,0.4095249868201651,L2S_num_sum,7.222222222222222,0.4183300132670377,L2S_num_max,12.670731707317074,0.5440695789414561,Adult_num,125.89024390243902,2.9522449262646746,Food_cons_Ad,0.03722731810788222,0.004202692195205264,0.1025889280128626
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.36,0.25158237953738666,L2S_num_sum,3.4342105263157894,0.2591047517733032,L2S_num_max,12.670731707317074,0.5440695789414561,Adult_num,111.17073170731709,2.7169937554516266,Food_cons_Ad,0.036115643790714816,0.00408407748904526,0.13870457180357743
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,59.207317073170735,1.9371903249234,L2S_num_sum,59.585365853658544,1.942484588729141,L2S_num_max,59.207317073170735,1.9371903249234,Adult_num,273.7682926829268,5.363686739105557,Food_cons_Ad,0.028179973282271138,0.0031844811743954077,0.16688454508584857
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,57.8170731707317,2.2945629180473985,L2S_num_sum,58.463414634146346,2.323128745270836,L2S_num_max,63.378048780487795,2.09195705624515,Adult_num,334.97560975609764,6.652287465108905,Food_cons_Ad,0.06192060929725229,0.0069428011291436395,0.22880515438310087
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,46.463414634146346,2.2601902216375307,L2S_num_sum,47.45121951219512,2.301509162719937,L2S_num_max,63.4390243902439,2.090910164968636,Adult_num,327.51219512195115,6.990276808482679,Food_cons_Ad,0.06402687539917999,0.007171595706364305,0.29283202978228084
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,197.35365853658539,5.3023709408589434,L2S_num_sum,199.40243902439025,5.3388594833528185,L2S_num_max,197.35365853658539,5.3023709408589434,Adult_num,504.8048780487805,7.4343141652485505,Food_cons_Ad,0.050518544431927985,0.005650551822044028,0.34335057421420884
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,280.3292682926829,7.8213655695853435,L2S_num_sum,283.7317073170732,7.897606709858224,L2S_num_max,280.40243902439016,7.7969152818344805,Adult_num,623.219512195122,8.701099419162565,Food_cons_Ad,0.06375526363278583,0.007106298382858026,0.40710583784699467
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,304.01219512195115,9.432696246413164,L2S_num_sum,308.9634146341463,9.543612078408623,L2S_num_max,305.63414634146335,9.143236248955956,Adult_num,653.0243902439023,9.653558935614537,Food_cons_Ad,0.061402206522254615,0.006852000404022085,0.4685080443692493
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,495.68292682926835,10.501385435745776,L2S_num_sum,502.9634146341464,10.64194353002974,L2S_num_max,495.68292682926835,10.501385435745776,Adult_num,740.109756097561,6.985316170703057,Food_cons_Ad,0.04785918808406538,0.005346521058526934,0.5163672324533147
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,675.5,12.099398254502075,L2S_num_sum,685.8292682926831,12.271958484041598,L2S_num_max,675.5,12.099398254502075,Adult_num,783.5731707317073,4.569053652132232,Food_cons_Ad,0.03990398123723163,0.004519899835048,0.5562712136905463
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,797.3048780487803,14.573942017011161,L2S_num_sum,811.8536585365854,14.754358462224088,L2S_num_max,797.3048780487803,14.573942017011161,Adult_num,765.3658536585367,4.00464620986943,Food_cons_Ad,0.029748977760477836,0.0034483613928253595,0.5860201914510241
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,943.8780487804878,12.82688091106428,L2S_num_sum,963.2317073170732,13.111057126117418,L2S_num_max,943.8780487804878,12.82688091106428,Adult_num,717.3170731707318,5.268316381670187,Food_cons_Ad,0.019467246762061317,0.002309381488105657,0.6054874382130855
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1072.3292682926829,10.357477619147913,L2S_num_sum,1097.2926829268292,10.703688684835349,L2S_num_max,1072.3292682926829,10.357477619147913,Adult_num,636.2317073170733,7.466421848412707,Food_cons_Ad,0.012239072553600213,0.001504443993676861,0.6177265107666857
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1157.4878048780488,8.410004006543339,L2S_num_sum,1188.4146341463415,8.759404997872037,L2S_num_max,1157.4878048780488,8.410004006543339,Adult_num,537.2317073170732,8.678494097214635,Food_cons_Ad,0.006819635621421238,0.000883795159857326,0.624546146388107
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1210.9634146341466,6.090144993424772,L2S_num_sum,1248.121951219512,6.4617651136660985,L2S_num_max,1210.9756097560976,6.089366972550963,Adult_num,436.32926829268285,8.927913233888894,Food_cons_Ad,0.003543468044968069,0.0004855934200003454,0.6280896144330751
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1238.6097560975606,4.875405034867167,L2S_num_sum,1282.060975609756,5.202533014062823,L2S_num_max,1238.6829268292686,4.8747293734681305,Adult_num,338.36585365853665,8.385913831925748,Food_cons_Ad,0.0017867127031160211,0.0002535906763304914,0.6298763271361911
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1251.280487804878,4.225831946842193,L2S_num_sum,1301.0121951219512,4.483684964951481,L2S_num_max,1252.0975609756094,4.247024916716308,Adult_num,253.28048780487805,7.203943397809629,Food_cons_Ad,0.0008880657731604463,0.0001345711231150958,0.6307643929093516
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1252.0365853658534,4.006410292679536,L2S_num_sum,1308.280487804878,4.2106629099222435,L2S_num_max,1255.6707317073171,4.044172497410719,Adult_num,184.2682926829268,5.9509196245913305,Food_cons_Ad,0.00044549256886220536,6.441263275395064e-05,0.6312098854782138
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1249.0,3.897319549225399,L2S_num_sum,1311.4512195121954,4.091845006260844,L2S_num_max,1256.7439024390244,3.945839708020088,Adult_num,129.8048780487805,4.639825993801089,Food_cons_Ad,0.00024635987881557557,3.878935188315939e-05,0.6314562453570294
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1243.3658536585365,3.918336521355275,L2S_num_sum,1311.9878048780488,4.081173272389324,L2S_num_max,1257.0,3.9321634075321783,Adult_num,89.45121951219512,3.3736117708347053,Food_cons_Ad,0.00012103660846209229,2.0277751523838544e-05,0.6315772819654915
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1236.3292682926829,3.9067362387496187,L2S_num_sum,1311.3536585365853,4.0684215840855895,L2S_num_max,1257.0,3.9321634075321783,Adult_num,60.15853658536585,2.5134069601805886,Food_cons_Ad,9.975824640260279e-05,1.6274711556752302e-05,0.6316770402118941
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1229.4756097560976,3.952412868440301,L2S_num_sum,1310.6829268292686,4.100288914284257,L2S_num_max,1257.0,3.9321634075321783,Adult_num,40.23170731707317,1.7770407330966147,Food_cons_Ad,3.5801565055876816e-05,5.789008932888285e-06,0.63171284177695
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1222.121951219512,3.925625562452445,L2S_num_sum,1309.5853658536585,4.08859840562347,L2S_num_max,1257.0,3.9321634075321783,Adult_num,27.243902439024392,1.2343035534879143,Food_cons_Ad,3.199919193959749e-05,6.758497454446444e-06,0.6317448409688896
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1214.9146341463415,3.872835670868025,L2S_num_sum,1308.5243902439024,4.073963333010012,L2S_num_max,1257.0,3.9321634075321783,Adult_num,18.51219512195122,0.8311613795862361,Food_cons_Ad,2.811831806049124e-05,6.843166929931338e-06,0.6317729592869501
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1207.6951219512196,3.904447738444373,L2S_num_sum,1307.5,4.09328332552453,L2S_num_max,1257.0,3.9321634075321783,Adult_num,12.792682926829267,0.5896675847860726,Food_cons_Ad,2.279403718761311e-05,7.877559516274091e-06,0.6317957533241377
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1200.9512195121954,3.8888851118458,L2S_num_sum,1306.7317073170732,4.096033612184998,L2S_num_max,1257.0,3.9321634075321783,Adult_num,9.109756097560977,0.475856759955636,Food_cons_Ad,3.0596870449399425e-05,1.4929376406516494e-05,0.6318263501945871
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1194.560975609756,3.8791631213994666,L2S_num_sum,1306.0121951219512,4.110067028572078,L2S_num_max,1257.0,3.9321634075321783,Adult_num,6.780487804878049,0.3697474215588848,Food_cons_Ad,2.9965573259934523e-05,1.585996396258268e-05,0.6318563157678471
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1188.121951219512,3.9245131859932334,L2S_num_sum,1305.4024390243906,4.135023831679441,L2S_num_max,1257.0,3.9321634075321783,Adult_num,5.109756097560974,0.26994713120680824,Food_cons_Ad,2.3953219074554395e-05,1.530585571816409e-05,0.6318802689869216
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1181.1829268292686,3.9345797501808386,L2S_num_sum,1304.8414634146338,4.134172100408373,L2S_num_max,1257.0,3.9321634075321783,Adult_num,4.219512195121951,0.24480411470214025,Food_cons_Ad,6.818009646221055e-05,5.996421300778711e-05,0.6319484490833839
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1174.5975609756094,3.913736329319384,L2S_num_sum,1304.3536585365853,4.133003015592338,L2S_num_max,1257.0,3.9321634075321783,Adult_num,3.575,0.2311056254758466,Food_cons_Ad,2.1464104441807026e-05,1.714402044916381e-05,0.6319699131878257
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1167.7682926829268,3.877851110126055,L2S_num_sum,1303.8902439024394,4.147281231510261,L2S_num_max,1257.0,3.9321634075321783,Adult_num,3.0909090909090913,0.2204371923464578,Food_cons_Ad,3.636271811317896e-05,2.2232308196691536e-05,0.6320062759059388
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1159.0365853658534,3.815113020582312,L2S_num_sum,1303.621951219512,4.150352533210334,L2S_num_max,1257.0,3.9321634075321783,Adult_num,2.736842105263158,0.20119678858710804,Food_cons_Ad,1.0437446865819888e-05,8.298610437934441e-06,0.6320167133528046
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1150.3658536585365,3.842248859828021,L2S_num_sum,1303.2926829268292,4.161324047394639,L2S_num_max,1257.0,3.9321634075321783,Adult_num,2.5428571428571427,0.18503618837561844,Food_cons_Ad,2.121158556602106e-05,0.0,0.6320379249383706
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1142.0365853658534,3.8846839489595024,L2S_num_sum,1303.0121951219512,4.172055914989102,L2S_num_max,1257.0,3.9321634075321783,Adult_num,2.328358208955224,0.16389103464012444,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6320399450893769
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1104.9756097560976,4.343604518567222,L2S_num_sum,1302.6951219512196,4.1760306350909815,L2S_num_max,1257.0,3.9321634075321783,Adult_num,2.3015873015873014,0.1545270448690633,Food_cons_Ad,1.4141057044014041e-05,1.1922876446351582e-05,0.6320540861464209
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1054.8048780487804,5.368404310147921,L2S_num_sum,1302.4756097560976,4.178680984422507,L2S_num_max,1257.0,3.9321634075321783,Adult_num,2.1129032258064515,0.14195290984801648,Food_cons_Ad,1.01007550314386e-05,0.0,0.6320641869014523
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1006.8780487804878,6.614483898458722,L2S_num_sum,1302.2926829268292,4.1800233184459135,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.8833333333333333,0.13038765900032748,Food_cons_Ad,0.0,0.0,0.6320641869014523
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,884.4878048780487,9.064545621476556,L2S_num_sum,1302.1585365853662,4.178257393049891,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.8035714285714288,0.1151499385531493,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6320712574299743
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,727.5487804878047,11.684115902371971,L2S_num_sum,1302.0121951219512,4.180383704881148,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.72,0.12135291760911597,Food_cons_Ad,0.0,0.0,0.6320712574299743
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,581.439024390244,13.954135066152869,L2S_num_sum,1301.9512195121954,4.1856533059989545,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.6222222222222222,0.124271163630139,Food_cons_Ad,1.565617029872983e-05,2.0112921961339555e-05,0.632086913600273
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,422.75609756097566,13.477300453521336,L2S_num_sum,1301.9146341463415,4.18415305311717,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.325,0.09731985329907686,Food_cons_Ad,0.0,0.0,0.632086913600273
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,277.4512195121951,11.556052632093689,L2S_num_sum,1301.878048780488,4.185347112947432,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.2142857142857142,0.09424081021458666,Food_cons_Ad,0.0,0.0,0.632086913600273
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,169.51219512195118,9.211853705464929,L2S_num_sum,1301.8292682926829,4.188957712877952,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.2272727272727273,0.1126581270967368,Food_cons_Ad,0.0,0.0,0.632086913600273
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,96.08536585365853,6.100710568679028,L2S_num_sum,1301.8170731707314,4.18961622177395,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.238095238095238,0.11761037176408068,Food_cons_Ad,0.0,0.0,0.632086913600273
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,51.71951219512196,3.7640142386648847,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,1.4141057044014041e-05,0.0,0.632101054657317
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,26.36585365853659,2.0999929879811488,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.632101054657317
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,13.753086419753089,1.2061481984417073,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.632101054657317
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,6.91358024691358,0.5861565361186626,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.881578947368421,0.34841349967962304,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.661290322580645,0.2953397494909004,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.8571428571428568,0.1749635530559413,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6969696969696968,0.17125234174935322,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3846153846153846,0.13674145257408596,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2173913043478262,0.10810114095792364,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.09038769075777338,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
189.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1301.8048780487804,4.188261618888391,L2S_num_max,1257.0,3.9321634075321783,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.632101054657317
