time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.25,0.1305582419667734,Adult_num,3.5588235294117645,0.2099190371764442,Food_cons_Ad,0.003020630792151713,0.00039074289107995317,0.013487194122562187
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.8,0.1441153384245784,L2S_num_sum,1.825,0.1471415679732992,L2S_num_max,1.7608695652173914,0.12885516945156655,Adult_num,24.144927536231886,0.960488686873752,Food_cons_Ad,0.0016215425338338158,0.00022699539780493482,0.015108736656396003
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1.3,0.3,L2S_num_max,1.8043478260869563,0.13768115942028988,Adult_num,17.536231884057973,0.7201223344212876,Food_cons_Ad,0.011002035155751079,0.001407065206997484,0.026110771812147084
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.8043478260869563,0.13768115942028988,Adult_num,9.826086956521738,0.4648591174068628,Food_cons_Ad,0.007289261104151594,0.0009399305396084654,0.03340003291629868
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.887096774193548,0.3814199019065826,L2S_num_sum,4.951612903225806,0.3965927192443263,L2S_num_max,4.769230769230768,0.37195509368198776,Adult_num,59.27536231884058,2.3115120232755086,Food_cons_Ad,0.0037028050455467205,0.0004922682837652214,0.0371028379618454
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.8039215686274512,0.33257121642532056,L2S_num_sum,2.92156862745098,0.3540722616563361,L2S_num_max,4.878787878787879,0.37924913640807545,Adult_num,48.33333333333334,2.01101682985716,Food_cons_Ad,0.022670398090518136,0.002879604496654884,0.05977323605236354
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4166666666666667,0.10059347702036954,L2S_num_sum,1.5263157894736843,0.1292105480440225,L2S_num_max,4.878787878787879,0.37924913640807545,Adult_num,29.681159420289852,1.3499854366969188,Food_cons_Ad,0.016982970346598625,0.0021647475628522412,0.07675620639896216
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,23.10144927536232,1.4127275752417203,L2S_num_sum,23.27536231884058,1.4305287980084074,L2S_num_max,23.10144927536232,1.4127275752417203,Adult_num,129.97101449275362,4.63901368857299,Food_cons_Ad,0.009744198378828818,0.0012532378481222993,0.08650040477779097
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,15.289855072463768,1.0684384493578585,L2S_num_sum,15.579710144927535,1.0915871808332702,L2S_num_max,23.420289855072465,1.3754648593574217,Adult_num,131.14492753623188,4.935788686558887,Food_cons_Ad,0.03907886969623443,0.00488911874928903,0.1255792744740254
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.426470588235292,0.7578434401312969,L2S_num_sum,8.75,0.7932371634900267,L2S_num_max,23.420289855072465,1.3754648593574217,Adult_num,94.9855072463768,3.925700221727447,Food_cons_Ad,0.03553994574137895,0.004443039372107908,0.16111922021540434
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,79.07246376811594,3.8302826461551387,L2S_num_sum,79.78260869565217,3.868571287237769,L2S_num_max,79.07246376811594,3.8302826461551387,Adult_num,242.536231884058,7.187525298080535,Food_cons_Ad,0.02291019587047465,0.00288761917189892,0.184029416085879
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,88.82608695652173,5.008941558209992,L2S_num_sum,90.05797101449274,5.076351573054488,L2S_num_max,91.3768115942029,4.751591533490688,Adult_num,286.94202898550725,9.046881873660325,Food_cons_Ad,0.05075016038608306,0.006230365381296127,0.23477957647196207
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,76.43478260869566,5.0101975405252315,L2S_num_sum,78.17391304347827,5.102109810565663,L2S_num_max,92.1159420289855,4.827348923223703,Adult_num,244.9855072463768,8.631622030184253,Food_cons_Ad,0.052258876495945614,0.006414047313447064,0.2870384529679077
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,219.0,9.154075674216122,L2S_num_sum,222.05797101449275,9.300970351021226,L2S_num_max,219.0,9.154075674216122,Adult_num,372.7536231884058,8.145323445459981,Food_cons_Ad,0.036779293744961056,0.00453271143807977,0.3238177467128688
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,313.3623188405797,14.361843970736027,L2S_num_sum,317.82608695652175,14.566907054212331,L2S_num_max,313.72463768115944,14.284451691507533,Adult_num,442.39130434782606,9.00204147991902,Food_cons_Ad,0.047019278169304034,0.005754293344600611,0.3708370248821728
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,351.0579710144927,17.894224637771522,L2S_num_sum,357.27536231884056,18.187932492321828,L2S_num_max,354.0434782608696,17.417096709644188,Adult_num,418.82608695652175,9.205801678078922,Food_cons_Ad,0.045368170691049016,0.0055687300373977785,0.41620519557322183
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,529.0869565217391,19.751468797622167,L2S_num_sum,538.4492753623189,20.143713585875584,L2S_num_max,529.0869565217391,19.751468797622167,Adult_num,456.536231884058,6.082362371337272,Food_cons_Ad,0.032313618196583384,0.003974735849034765,0.44851881376980524
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,705.7971014492754,23.49734326559939,L2S_num_sum,718.8985507246376,23.985539698584407,L2S_num_max,705.7971014492754,23.49734326559939,Adult_num,462.9420289855073,5.3071026439228985,Food_cons_Ad,0.02803713418157717,0.003592426335217614,0.4765559479513824
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,825.3623188405796,27.217736643330888,L2S_num_sum,842.5942028985507,27.84707599460889,L2S_num_max,825.3623188405796,27.217736643330888,Adult_num,416.3623188405797,5.942964598954082,Food_cons_Ad,0.0219343019079082,0.0029748399863585577,0.4984902498592906
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,975.1014492753624,26.137776349261827,L2S_num_sum,997.2608695652175,26.852980201156072,L2S_num_max,975.1014492753624,26.137776349261827,Adult_num,361.2463768115942,8.056159600013876,Food_cons_Ad,0.014612747665206812,0.0020889070861243317,0.5131029975244974
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1107.536231884058,23.27741972966853,L2S_num_sum,1134.8985507246375,24.042704484500977,L2S_num_max,1107.536231884058,23.27741972966853,Adult_num,298.05797101449275,10.57147725306204,Food_cons_Ad,0.009235940096667151,0.0014734862535924179,0.5223389376211646
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1203.0289855072465,20.47313307130929,L2S_num_sum,1236.6521739130435,21.39090191194719,L2S_num_max,1203.0289855072465,20.47313307130929,Adult_num,227.9855072463768,11.086586535234792,Food_cons_Ad,0.005628594505555232,0.001049312346538985,0.5279675321267198
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1268.0434782608695,16.535907798194945,L2S_num_sum,1308.3478260869565,17.504132091474002,L2S_num_max,1268.0434782608695,16.535907798194945,Adult_num,165.17391304347825,10.736734842269561,Food_cons_Ad,0.0031254956597860767,0.0007129137147136923,0.5310930277865058
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1309.768115942029,13.001117155217464,L2S_num_sum,1356.7246376811595,13.928539519757276,L2S_num_max,1309.840579710145,13.004206532823913,Adult_num,116.14492753623188,10.015467053055662,Food_cons_Ad,0.0019352452478175683,0.0005936660338469972,0.5330282730343233
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1331.9420289855072,10.167080003434446,L2S_num_sum,1385.521739130435,11.030640281482285,L2S_num_max,1332.7826086956522,10.205327444750036,Adult_num,77.3768115942029,8.069632524143366,Food_cons_Ad,0.0010357645875820262,0.00041398102447641873,0.5340640376219054
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1341.2608695652175,7.463227618466685,L2S_num_sum,1401.855072463768,8.280006923136883,L2S_num_max,1344.6521739130435,7.57885024601744,Adult_num,50.63768115942029,6.520607081819151,Food_cons_Ad,0.0006391334203844642,0.000317238687013,0.5347031710422898
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1341.0579710144928,5.618705972214969,L2S_num_sum,1408.536231884058,6.378932841014445,L2S_num_max,1349.7391304347825,5.8417483636792715,Adult_num,32.869565217391305,5.4209388900729625,Food_cons_Ad,0.000348359501411192,0.00017413785844419964,0.535051530543701
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1337.7246376811595,4.476036605136817,L2S_num_sum,1412.159420289855,5.120442921802079,L2S_num_max,1352.4927536231885,4.869071063507478,Adult_num,20.92753623188406,3.8113170444356017,Food_cons_Ad,0.00022428726547309415,0.00012964549349065539,0.5352758178091741
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1333.1304347826087,4.066891303916049,L2S_num_sum,1413.8695652173913,4.455994604218129,L2S_num_max,1354.0434782608695,4.4313189589976485,Adult_num,12.91304347826087,2.525381735802288,Food_cons_Ad,0.0001786092131076453,0.00011711315503117513,0.5354544270222817
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1326.463768115942,3.9751776547852007,L2S_num_sum,1414.0434782608695,4.259658038869153,L2S_num_max,1354.8985507246375,4.330355636089394,Adult_num,8.63768115942029,1.7956054879653365,Food_cons_Ad,0.00015609033441916448,0.00013694473530217202,0.535610517356701
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1319.8115942028985,4.0315928072721166,L2S_num_sum,1413.463768115942,4.221165143720959,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,6.4179104477611935,1.2128046771276326,Food_cons_Ad,6.249000446116681e-05,3.538766073308896e-05,0.5356730073611621
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1312.1739130434785,4.006014048900867,L2S_num_sum,1412.2608695652175,4.222128012094975,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,5.015384615384615,0.7469464465963007,Food_cons_Ad,3.56634350725409e-05,1.4786963499528671e-05,0.5357086707962346
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1304.2173913043478,4.0480316101745615,L2S_num_sum,1411.1014492753625,4.236011778995507,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,3.692307692307693,0.3872505878000436,Food_cons_Ad,3.311604685307369e-05,1.2160838508546663e-05,0.5357417868430877
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1297.231884057971,4.073710494121193,L2S_num_sum,1410.1014492753625,4.25007622054596,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,3.0508474576271185,0.2834039241571636,Food_cons_Ad,3.8841994348168436e-05,2.0281004338945345e-05,0.5357806288374358
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1290.0289855072465,4.047352444933511,L2S_num_sum,1409.2318840579708,4.259243242119396,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,2.543859649122807,0.19561319217144216,Food_cons_Ad,4.1076403794516966e-05,3.4278114256168104e-05,0.5358217052412303
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1282.4927536231885,4.071066435436985,L2S_num_sum,1408.4347826086953,4.267258636980007,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,2.25,0.1961479695893536,Food_cons_Ad,2.373677432388071e-05,2.560295114231692e-05,0.5358454420155542
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1275.4927536231885,4.027168136608402,L2S_num_sum,1407.9420289855072,4.270773615059381,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.9111111111111112,0.13788526273323173,Food_cons_Ad,3.2771338546445227e-05,1.6736658173111004e-05,0.5358782133541006
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1268.5652173913045,4.005509752901908,L2S_num_sum,1407.4927536231885,4.273504444102295,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.6363636363636365,0.1082774463196776,Food_cons_Ad,1.212090603772632e-05,1.0217910404124096e-05,0.5358903342601383
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1261.840579710145,4.000938891750066,L2S_num_sum,1407.159420289855,4.271159811241589,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.525,0.1073426098873877,Food_cons_Ad,8.417295859532166e-06,6.294420919218971e-06,0.5358987515559979
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1252.2753623188405,3.953851654552937,L2S_num_sum,1406.840579710145,4.277691650921152,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.5294117647058822,0.14768139163784652,Food_cons_Ad,0.00012019898487411934,0.00016029987783423218,0.536018950540872
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1242.0144927536232,3.9267858841629035,L2S_num_sum,1406.5797101449273,4.274889797171748,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.4242424242424243,0.13782882877772915,Food_cons_Ad,5.0503775157193e-06,0.0,0.5360240009183878
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1230.8840579710145,4.0095546707947625,L2S_num_sum,1406.304347826087,4.273289048935086,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.4444444444444444,0.11111111111111112,Food_cons_Ad,5.6564228176056164e-05,7.320081818067065e-05,0.5360805651465638
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1195.608695652174,4.817567728618127,L2S_num_sum,1406.0144927536232,4.270903797449518,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.4333333333333331,0.11430281754889884,Food_cons_Ad,0.0,0.0,0.5360805651465638
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1142.1739130434785,7.35194752172563,L2S_num_sum,1405.7971014492753,4.269310960123493,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.3214285714285714,0.10355546310079274,Food_cons_Ad,0.0,0.0,0.5360805651465638
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1086.4492753623188,10.444991217376268,L2S_num_sum,1405.6376811594205,4.2652350180204985,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.1034482758620692,0.05755330761353655,Food_cons_Ad,0.0,0.0,0.5360805651465638
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,972.231884057971,14.915378598092639,L2S_num_sum,1405.478260869565,4.2626177320920435,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0,0.5360805651465638
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,820.5797101449275,20.521259284153594,L2S_num_sum,1405.3623188405795,4.2615857335508815,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.5360805651465638
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,676.1594202898551,25.00931304103507,L2S_num_sum,1405.2898550724638,4.266590478257085,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.5360805651465638
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,512.9710144927536,26.61859187691968,L2S_num_sum,1405.2753623188407,4.266929276037446,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.25,0.25,Food_cons_Ad,2.626196308174036e-05,0.0,0.5361068271096455
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,359.76811594202906,25.13654225576983,L2S_num_sum,1405.2318840579708,4.270137834041419,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,238.95652173913044,22.46463958928887,L2S_num_sum,1405.1884057971015,4.265649956238265,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5361068271096455
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,150.768115942029,18.75083567251163,L2S_num_sum,1405.1739130434785,4.267132686566612,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,89.08695652173913,14.677402572046162,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,51.5072463768116,11.551390478636879,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,28.89855072463768,8.585936500796535,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,17.430769230769233,6.034236027689822,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,10.614035087719298,4.439636519162777,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.8,3.0617549598789626,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.222222222222221,1.872571914024196,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.92,1.2700656151028835,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.8888888888888888,0.6203988222266293,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.6153846153846154,0.4741856925360752,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.3055050463303893,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
180.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
181.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
182.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
183.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
184.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
185.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
186.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
187.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
188.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1405.159420289855,4.268664107210831,L2S_num_max,1355.1739130434785,4.33359349939079,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5361068271096455
