time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,49.1604938271605,2.165345522432756,L2S_num_sum,49.93827160493828,2.1880952931810005,L2S_num_max,54.753086419753096,2.089179269429517,Adult_num,274.6172839506173,8.077127589246912,Food_cons_Ad,0.05270908173225455,0.006033112342212007,0.1760756799015847
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,40.0,1.874289989025968,L2S_num_sum,40.90123456790123,1.9026139376559923,L2S_num_max,54.90123456790123,2.0857841094702003,Adult_num,262.4074074074074,7.979638010017688,Food_cons_Ad,0.054186660082470785,0.006207776015813092,0.2302623399840555
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,171.41975308641975,6.154789969376629,L2S_num_sum,173.14814814814815,6.223092972582418,L2S_num_max,171.41975308641975,6.154789969376629,Adult_num,438.34567901234567,9.772096842317195,Food_cons_Ad,0.04345524383503223,0.004965852238115807,0.27371758381908773
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,220.4320987654321,9.205053266515314,L2S_num_sum,223.12345679012347,9.321344527548042,L2S_num_max,220.53086419753086,9.190139751280824,Adult_num,545.3086419753087,12.517205960361428,Food_cons_Ad,0.06508538723146097,0.007319130124968933,0.3388029710505487
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,227.40740740740745,10.077994879717416,L2S_num_sum,231.41975308641972,10.24113383777346,L2S_num_max,231.40740740740745,9.791968518243769,Adult_num,562.7407407407408,13.57825714940483,Food_cons_Ad,0.06578498298303354,0.007395344551371741,0.4045879540335822
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,410.7654320987654,12.291235354704346,L2S_num_sum,417.01234567901236,12.536483718360925,L2S_num_max,410.7654320987654,12.291235354704346,Adult_num,664.3827160493828,10.784585019535562,Food_cons_Ad,0.05181723494325028,0.005823638481286572,0.4564051889768325
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,568.8518518518517,16.211689037668055,L2S_num_sum,577.9012345679013,16.519233131491095,L2S_num_max,568.8518518518517,16.211689037668055,Adult_num,732.320987654321,8.653744411148606,Food_cons_Ad,0.04971306061918252,0.005658795828588197,0.506118249596015
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,666.7777777777778,20.06249495211659,L2S_num_sum,679.0123456790124,20.47458899199442,L2S_num_max,666.9629629629628,20.001438562803894,Adult_num,732.8765432098766,7.530829285488799,Food_cons_Ad,0.041563871220361384,0.004839454474548366,0.5476821208163765
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,827.2098765432098,18.621926509596747,L2S_num_sum,843.4814814814815,19.108124048789378,L2S_num_max,827.2098765432098,18.621926509596747,Adult_num,715.4691358024692,4.312846386867252,Food_cons_Ad,0.030127322511184874,0.0035984759113365117,0.5778094433275613
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,967.6913580246913,18.009639411181286,L2S_num_sum,988.8395061728396,18.56613518082068,L2S_num_max,967.6913580246913,18.009639411181286,Adult_num,671.8271604938271,5.785459373425826,Food_cons_Ad,0.02074848465293151,0.002665185600232551,0.5985579279804929
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1067.7407407407406,17.36178912256312,L2S_num_sum,1094.4938271604938,17.96385365404505,L2S_num_max,1067.7407407407406,17.36178912256312,Adult_num,598.5802469135803,8.968460928107511,Food_cons_Ad,0.013605879138231016,0.0019343672237041602,0.6121638071187239
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1149.2839506172838,13.609254233519266,L2S_num_sum,1181.925925925926,14.294281185941847,L2S_num_max,1149.2839506172838,13.609254233519266,Adult_num,508.6296296296296,11.140578210004342,Food_cons_Ad,0.008250221889271409,0.0012762119965526028,0.6204140290079952
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1203.5555555555557,10.448625049837837,L2S_num_sum,1242.8765432098764,11.102154483325306,L2S_num_max,1203.5555555555557,10.448625049837837,Adult_num,418.0740740740741,12.134696425490842,Food_cons_Ad,0.0048691874285504075,0.0008636978351337151,0.6252832164365456
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1237.9506172839506,7.590846933719777,L2S_num_sum,1283.7530864197533,8.245603595964903,L2S_num_max,1238.1728395061727,7.601429164752238,Adult_num,331.4320987654321,11.782139368914292,Food_cons_Ad,0.002643217950912201,0.0005154504576376763,0.6279264343874578
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1255.41975308642,5.555273998352266,L2S_num_sum,1307.4320987654319,6.135756824730242,L2S_num_max,1256.4074074074076,5.607748656380856,Adult_num,254.0740740740741,10.9243580168155,Food_cons_Ad,0.0014455926259500243,0.0003052789398426036,0.6293720270134078
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1261.58024691358,4.563842875183299,L2S_num_sum,1320.1728395061727,5.00912100552387,L2S_num_max,1264.530864197531,4.632183657649533,Adult_num,189.46913580246914,9.392637095674193,Food_cons_Ad,0.0007217425922340781,0.00017085470016642507,0.6300937696056419
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1260.0864197530866,4.028072691535174,L2S_num_sum,1325.074074074074,4.424042680074028,L2S_num_max,1267.4567901234568,4.092753660499201,Adult_num,139.22222222222223,7.871675273087568,Food_cons_Ad,0.000351698061582002,8.311508000000648e-05,0.6304454676672239
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1256.2839506172838,3.852497769521361,L2S_num_sum,1327.41975308642,4.199862732821938,L2S_num_max,1268.9382716049386,3.888267636052296,Adult_num,101.02469135802471,6.306668411553327,Food_cons_Ad,0.0002460255332657545,5.1110507886296886e-05,0.6306914932004897
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1249.9506172839506,3.8316381611946895,L2S_num_sum,1327.6296296296296,4.182873829140385,L2S_num_max,1269.358024691358,3.8271007562044317,Adult_num,71.90123456790123,4.8690444767685666,Food_cons_Ad,0.0001197083767725923,2.6412887965199553e-05,0.6308112015772622
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1242.1604938271605,3.853387830822309,L2S_num_sum,1326.7530864197533,4.157899326575563,L2S_num_max,1269.6049382716049,3.796752958582077,Adult_num,50.62962962962962,3.4890677786960094,Food_cons_Ad,0.00010497015421133499,2.3832400331958872e-05,0.6309161717314735
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1235.1358024691358,3.8868944523183138,L2S_num_sum,1325.8395061728395,4.191793010028881,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,34.938271604938265,2.5887545076599543,Food_cons_Ad,5.803342890790178e-05,1.3423852975889422e-05,0.6309742051603814
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1227.3703703703704,3.913826568561662,L2S_num_sum,1324.3950617283951,4.205143786253884,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,23.765432098765434,1.7691868471955103,Food_cons_Ad,6.006792757758643e-05,2.040536723875922e-05,0.631034273087959
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1219.2469135802467,3.9150126871827258,L2S_num_sum,1323.1604938271605,4.248691039897729,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,16.617283950617285,1.1826377586912544,Food_cons_Ad,2.323173657230878e-05,1.3868998707054693e-05,0.6310575048245313
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1212.1234567901236,3.883304828859357,L2S_num_sum,1322.2469135802467,4.239639909594201,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,11.864197530864198,0.8408463340807052,Food_cons_Ad,2.424181207545264e-05,1.0558243754094567e-05,0.6310817466366068
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1204.6543209876545,3.9268056511051816,L2S_num_sum,1321.1728395061727,4.267259439561141,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,9.197530864197534,0.6644453161194624,Food_cons_Ad,3.268971628356493e-05,1.856451146871804e-05,0.6311144363528903
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1196.41975308642,3.917981032318597,L2S_num_sum,1320.1728395061727,4.2982120214472666,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,7.098765432098767,0.4942899066461137,Food_cons_Ad,4.2711764132940366e-05,3.1593455596299674e-05,0.6311571481170233
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1188.962962962963,3.923553615879408,L2S_num_sum,1319.6913580246915,4.308176334101535,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,5.5375,0.3815125418911587,Food_cons_Ad,3.03022650943158e-05,1.7394290654625002e-05,0.6311874503821175
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1182.2469135802467,3.9270559946665085,L2S_num_sum,1319.111111111111,4.31949356885249,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,4.848101265822785,0.3375689707231856,Food_cons_Ad,1.212090603772632e-05,9.16518644576754e-06,0.6311995712881553
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1170.1604938271605,3.969811109343272,L2S_num_sum,1318.5679012345681,4.333331135028109,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,4.28,0.283834744459099,Food_cons_Ad,2.747405368551299e-05,1.7700823944317583e-05,0.6312270453418408
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1160.41975308642,4.069036354112577,L2S_num_sum,1318.1358024691358,4.337702679166196,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,3.716216216216216,0.2627850933430747,Food_cons_Ad,0.0,0.0,0.6312270453418408
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1152.3950617283951,4.102155373399952,L2S_num_sum,1317.79012345679,4.370591819736515,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,3.0422535211267605,0.23772616656341716,Food_cons_Ad,9.09067952829474e-06,9.9395356571076e-06,0.6312361360213691
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1122.037037037037,4.55472365183461,L2S_num_sum,1317.41975308642,4.3709854313659315,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,2.867647058823529,0.21150451042489105,Food_cons_Ad,2.52518875785965e-05,0.0,0.6312613879089477
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1088.074074074074,5.389798828610802,L2S_num_sum,1317.111111111111,4.3768470527831775,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,2.485294117647059,0.1796160267300974,Food_cons_Ad,8.080604025150881e-06,0.0,0.6312694685129728
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1055.3703703703704,6.484345927885313,L2S_num_sum,1316.7530864197533,4.380284493276239,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,2.375,0.1960674891904834,Food_cons_Ad,2.02015100628772e-05,2.0427492677608365e-05,0.6312896700230357
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,962.5185185185184,8.877459859262224,L2S_num_sum,1316.5432098765432,4.389453176899863,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,2.280701754385965,0.1902287008435682,Food_cons_Ad,0.0,0.0,0.6312896700230357
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,837.8395061728395,12.556937691749633,L2S_num_sum,1316.4074074074076,4.402607875368008,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,2.0370370370370368,0.16711253350966482,Food_cons_Ad,0.0,0.0,0.6312896700230357
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,721.4938271604939,16.558725679491126,L2S_num_sum,1316.2716049382716,4.404893895447182,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.8703703703703705,0.15871227146227793,Food_cons_Ad,0.0,0.0,0.6312896700230357
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,571.1358024691358,18.389843488871552,L2S_num_sum,1316.1604938271605,4.406275574835979,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.8604651162790695,0.17790896719331806,Food_cons_Ad,0.0,0.0,0.6312896700230357
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,420.7037037037037,18.878832653514266,L2S_num_sum,1316.0617283950614,4.4105774124037636,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.7073170731707317,0.16470188308423547,Food_cons_Ad,2.626196308174036e-05,0.0,0.6313159319861175
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,297.77777777777777,18.055376067483934,L2S_num_sum,1315.9876543209878,4.412821310903389,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.5384615384615383,0.1415460890980004,Food_cons_Ad,8.080604025150881e-06,0.0,0.6313240125901426
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,197.53086419753086,15.108170531080859,L2S_num_sum,1315.925925925926,4.415208626482277,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.4285714285714286,0.11800665332129052,Food_cons_Ad,0.0,0.0,0.6313240125901426
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,124.19753086419752,11.885960435713544,L2S_num_sum,1315.925925925926,4.415208626482277,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.2857142857142858,0.08694008849288351,Food_cons_Ad,9.494709729552285e-05,0.0,0.6314189596874381
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,73.45679012345678,8.492390373382792,L2S_num_sum,1315.9135802469134,4.414698986245337,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.2777777777777777,0.1086324845659782,Food_cons_Ad,0.0,0.0,0.6314189596874381
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,42.69135802469136,5.790441303234703,L2S_num_sum,1315.9135802469134,4.414698986245337,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.6314189596874381
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,23.407407407407412,3.6906111181266517,L2S_num_sum,1315.9135802469134,4.414698986245337,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.256410256410255,2.1738030911897313,L2S_num_sum,1315.925925925926,4.413670464415069,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.434210526315789,1.2761421477106047,L2S_num_sum,1315.925925925926,4.413670464415069,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.231884057971015,0.7541148635478536,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.0961538461538463,0.4798029505232132,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.1219512195121952,0.29258128316347365,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.8333333333333333,0.2373798777259908,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.7407407407407407,0.203897861368466,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.4545454545454546,0.12702511472832215,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2777777777777777,0.10863248456597817,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
188.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
189.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.9135802469134,4.414629073342969,L2S_num_max,1269.6543209876545,3.7925837512757017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6314189596874381
