time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
152.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1116.2987012987014,7.57895476589579,L2S_num_sum,1399.0259740259742,3.9715742373462657,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.5,0.13347693416475742,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5760881334352175
153.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1018.8831168831167,11.466390812241135,L2S_num_sum,1398.8961038961038,3.9791658557519085,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.4,0.12909944487358058,Food_cons_Ad,0.0,0.0,0.5760881334352175
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,920.2467532467532,15.1091173065821,L2S_num_sum,1398.8311688311687,3.979759221078444,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,0.0,0.0,0.5760881334352175
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,769.7272727272727,18.000452226828834,L2S_num_sum,1398.7402597402595,3.975033266879223,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.25,0.09028938981432692,Food_cons_Ad,0.0,0.0,0.5760881334352175
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,598.3246753246754,19.93219402626731,L2S_num_sum,1398.6233766233765,3.9701999550650533,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,1.6161208050301762e-05,2.082322727724148e-05,0.5761042946432677
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,447.44155844155836,20.97816862732357,L2S_num_sum,1398.571428571429,3.9753782785752345,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,2.0201510062877202e-06,0.0,0.576106314794274
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,308.0,19.435699408131768,L2S_num_sum,1398.5064935064936,3.9656601574202193,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.3636363636363635,0.2439346884545225,Food_cons_Ad,2.8282114088028082e-05,0.0,0.576134596908362
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,198.1038961038961,16.13191714132814,L2S_num_sum,1398.4935064935064,3.964151707700162,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.576134596908362
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,119.49350649350649,12.526412605928547,L2S_num_sum,1398.4675324675322,3.962727249094034,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.576134596908362
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,67.85714285714286,8.651720090330793,L2S_num_sum,1398.4675324675322,3.962727249094034,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.576134596908362
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,37.337662337662344,5.638385505674317,L2S_num_sum,1398.4545454545455,3.960439428872693,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,19.337662337662337,3.1968141603274334,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.576134596908362
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,10.506849315068491,1.7933713656903991,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,6.016129032258066,1.0251960474659236,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.673469387755102,0.5928913896462837,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.9117647058823528,0.19967731124330046,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3076923076923077,0.10769230769230767,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2222222222222223,0.22222222222222224,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
180.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
181.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
182.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
183.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
184.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
185.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
186.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
187.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
188.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
189.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1398.4415584415585,3.958192897502496,L2S_num_max,1346.4675324675325,3.828365924419868,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.576134596908362
