time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,21.972602739726028,1.334755605973895,L2S_num_sum,22.150684931506852,1.3341423391660738,L2S_num_max,21.972602739726028,1.334755605973895,Adult_num,104.06756756756756,4.535079897675159,Food_cons_Ad,0.0064384396517423465,0.0008307654179404374,0.059045092969867034
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,17.027397260273972,1.2086340521311554,L2S_num_sum,17.28767123287671,1.209500609560069,L2S_num_max,22.54794520547945,1.3101641490175118,Adult_num,100.24324324324324,4.8577244072139765,Food_cons_Ad,0.0284974103165563,0.0035429982456779093,0.08754250328642334
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.123287671232875,0.9219844105116852,L2S_num_sum,13.41095890410959,0.9293611691991464,L2S_num_max,22.35135135135135,1.3194683884055882,Adult_num,69.95945945945945,3.5668077371766778,Food_cons_Ad,0.02478872701139816,0.003114744773818881,0.1123312302978215
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,65.29729729729729,3.6558104325099543,L2S_num_sum,65.91891891891892,3.6816462821934337,L2S_num_max,65.29729729729729,3.6558104325099543,Adult_num,196.36486486486487,7.232546413843874,Food_cons_Ad,0.015221018852240288,0.0019309577832952176,0.12755224915006177
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,70.48648648648648,4.695434982948633,L2S_num_sum,71.52702702702703,4.754670844943061,L2S_num_max,74.18918918918921,4.53717523953695,Adult_num,219.87837837837841,9.183068638110887,Food_cons_Ad,0.04288481658598575,0.005185507799552083,0.17043706573604753
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,60.32432432432432,4.133468749762155,L2S_num_sum,61.6081081081081,4.217864440647305,L2S_num_max,74.44594594594595,4.565421517931386,Adult_num,180.85135135135133,8.626944402679777,Food_cons_Ad,0.042825699869713914,0.005190989416976887,0.21326276560576143
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,178.8243243243243,8.698694896047543,L2S_num_sum,181.0675675675676,8.820861708972199,L2S_num_max,178.8243243243243,8.698694896047543,Adult_num,307.5405405405405,9.069136509024556,Food_cons_Ad,0.029914341502432718,0.0036611013925154827,0.24317710710819415
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,236.6081081081081,12.999114508155456,L2S_num_sum,240.05405405405412,13.186356752445828,L2S_num_max,236.95945945945942,12.929914446475804,Adult_num,366.25675675675683,11.066157969543461,Food_cons_Ad,0.04867428272695817,0.005762150418310381,0.2918513898351523
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,250.25675675675674,15.340864318360994,L2S_num_sum,254.78378378378375,15.584481766337724,L2S_num_max,254.66216216216216,14.91693993455484,Adult_num,339.6351351351352,11.409537867908867,Food_cons_Ad,0.04879987333107204,0.005780228823951956,0.34065126316622435
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,407.7837837837838,18.27901192719486,L2S_num_sum,414.4864864864865,18.609166818707987,L2S_num_max,407.7837837837838,18.27901192719486,Adult_num,398.9864864864865,7.909041715197688,Food_cons_Ad,0.035841942293294536,0.00425382759411972,0.37649320545951886
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,552.6486486486486,23.826034255457948,L2S_num_sum,561.5945945945947,24.244755910488568,L2S_num_max,552.6486486486486,23.826034255457948,Adult_num,431.7027027027027,7.346824809120524,Food_cons_Ad,0.03660235170146536,0.004403024050563191,0.41309555716098423
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,644.5135135135135,29.34332035034524,L2S_num_sum,656.8108108108107,29.94287215053613,L2S_num_max,644.972972972973,29.227914751662663,Adult_num,413.7972972972973,8.073339776916786,Food_cons_Ad,0.032797042389729435,0.0040760484335364226,0.44589259955071364
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,794.4864864864865,29.59532845879477,L2S_num_sum,811.0,30.332057154526662,L2S_num_max,794.4864864864865,29.59532845879477,Adult_num,393.5675675675676,5.934546138320668,Food_cons_Ad,0.024252486116580457,0.0030585998719554106,0.47014508566729407
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,941.6756756756756,30.051609982418547,L2S_num_sum,962.7702702702704,30.930925583616137,L2S_num_max,941.6756756756756,30.051609982418547,Adult_num,358.445945945946,7.648714224132572,Food_cons_Ad,0.018892820751864714,0.002616937759931791,0.4890379064191588
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1054.054054054054,31.42455037850008,L2S_num_sum,1080.0405405405406,32.427816568049174,L2S_num_max,1054.054054054054,31.42455037850008,Adult_num,307.58108108108115,9.178754801715606,Food_cons_Ad,0.014403676674831443,0.0022595162051346988,0.5034415830939902
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1155.9594594594596,28.563001153099602,L2S_num_sum,1187.7702702702702,29.67489241802257,L2S_num_max,1155.9594594594596,28.563001153099602,Adult_num,254.9189189189189,10.32153847634192,Food_cons_Ad,0.009057033094304879,0.0015689870196180335,0.5124986161882951
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1237.554054054054,24.151411669547358,L2S_num_sum,1276.2972972972973,25.38704268361753,L2S_num_max,1237.554054054054,24.151411669547358,Adult_num,204.37837837837841,11.397251217782841,Food_cons_Ad,0.0061857569799288435,0.0012660387104745903,0.5186843731682239
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1293.918918918919,21.424836169060168,L2S_num_sum,1339.2567567567567,22.710173188215247,L2S_num_max,1293.9864864864865,21.430820771723567,Adult_num,156.02702702702703,11.276176473352598,Food_cons_Ad,0.003943252866259861,0.0010059473051294253,0.5226276260344838
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1333.0675675675675,17.472274870352784,L2S_num_sum,1385.3378378378382,18.763550226830272,L2S_num_max,1333.6756756756754,17.50419749848423,Adult_num,113.97297297297294,10.301004307082524,Food_cons_Ad,0.002626082496849738,0.0007793732382719566,0.5252537085313335
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1354.5135135135135,14.096355399833028,L2S_num_sum,1413.8648648648648,15.348166232818418,L2S_num_max,1356.662162162162,14.185400051179574,Adult_num,83.29729729729729,9.696480995625683,Food_cons_Ad,0.0018606355976624406,0.000628250143389656,0.5271143441289959
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1366.1486486486488,11.477223108822207,L2S_num_sum,1432.4054054054056,12.584728304317533,L2S_num_max,1370.6351351351352,11.58518143363217,Adult_num,60.2027027027027,8.61879290634323,Food_cons_Ad,0.0012334439543215507,0.0005730173221483044,0.5283477880833175
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1370.027027027027,9.190121802969461,L2S_num_sum,1443.3108108108108,10.177668741555607,L2S_num_max,1379.2837837837835,9.31247268199458,Adult_num,42.594594594594604,7.255732682766169,Food_cons_Ad,0.0010221964091815864,0.0005195336986898166,0.5293699844924991
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1369.6891891891894,6.843734333005711,L2S_num_sum,1450.1756756756754,7.65691964197054,L2S_num_max,1385.527027027027,6.9407025373212985,Adult_num,30.41891891891892,5.935604289448293,Food_cons_Ad,0.0006638588339741553,0.00034599982562675386,0.5300338433264732
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1366.4864864864865,5.317823419871396,L2S_num_sum,1454.6486486486488,5.7876604183611615,L2S_num_max,1390.2297297297296,5.247715862040768,Adult_num,21.135135135135137,4.498028048098694,Food_cons_Ad,0.0004996739023483385,0.0002829487924029948,0.5305335172288215
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1361.8108108108106,4.767907481621743,L2S_num_sum,1456.554054054054,4.906611829865785,L2S_num_max,1392.445945945946,4.564326602985746,Adult_num,14.108108108108109,3.3365781325768333,Food_cons_Ad,0.0004923108002323173,0.00031004777053949216,0.5310258280290537
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1355.4594594594596,4.640149191593709,L2S_num_sum,1457.3243243243246,4.480204851161415,L2S_num_max,1394.3243243243246,4.222526818342415,Adult_num,11.111111111111109,2.490950409366502,Food_cons_Ad,0.00026558672760788865,0.00015852529208118535,0.5312914147566616
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1348.0405405405404,4.691735318577631,L2S_num_sum,1457.027027027027,4.3838827093563895,L2S_num_max,1395.0135135135135,4.172665996597028,Adult_num,8.130434782608695,1.76217153723235,Food_cons_Ad,0.00022347920507057901,0.0001460716515754173,0.5315148939617322
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1340.6486486486488,4.80109485663928,L2S_num_sum,1456.108108108108,4.410262323339646,L2S_num_max,1395.1486486486488,4.169523354383776,Adult_num,5.8055555555555545,1.1146413012241714,Food_cons_Ad,0.0001398954571854246,0.00010670891449418549,0.5316547894189176
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1333.2702702702702,4.855227197116059,L2S_num_sum,1455.5405405405404,4.418507623854676,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,4.085714285714285,0.7364350526751401,Food_cons_Ad,3.272644630186106e-05,2.0638674546855528e-05,0.5316875158652195
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1323.918918918919,4.923207279919287,L2S_num_sum,1454.8378378378382,4.4398996617800055,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,3.3432835820895517,0.5507086996093351,Food_cons_Ad,1.4814440712776612e-05,1.4224973176121992e-05,0.5317023303059323
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1315.0405405405404,4.935175453087178,L2S_num_sum,1454.1351351351352,4.4435795932726485,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,2.5,0.2737888574161977,Food_cons_Ad,3.804617728508539e-05,3.0993003846288345e-05,0.5317403764832174
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1307.081081081081,4.94448098106044,L2S_num_sum,1453.4054054054056,4.4488919252774135,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,2.357142857142857,0.2076907219703828,Food_cons_Ad,8.080604025150881e-06,0.0,0.5317484570872425
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1292.6486486486488,5.032638104529615,L2S_num_sum,1452.8243243243246,4.4718196204176275,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,2.2745098039215685,0.18166642857883086,Food_cons_Ad,5.9594454685487746e-05,0.0,0.531808051541928
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1280.162162162162,5.2388358060144915,L2S_num_sum,1452.3243243243246,4.468910586703892,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.84,0.1815129162773553,Food_cons_Ad,0.0,0.0,0.531808051541928
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1270.027027027027,5.327830049561763,L2S_num_sum,1451.9054054054056,4.4827683950729424,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.6888888888888889,0.10927780473776587,Food_cons_Ad,0.0,0.0,0.531808051541928
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1242.2837837837835,6.115527311263168,L2S_num_sum,1451.4054054054056,4.489319214738182,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.6976744186046508,0.15442847771610108,Food_cons_Ad,2.121158556602106e-05,0.0,0.531829263127494
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1208.918918918919,7.451205129941714,L2S_num_sum,1451.1351351351352,4.499097952468152,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.5789473684210529,0.14426731031019172,Food_cons_Ad,4.444332213832984e-05,0.0,0.5318737064496324
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1176.8918918918919,9.208345127143518,L2S_num_sum,1450.8243243243246,4.512123539206881,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.5,0.14892084929531765,Food_cons_Ad,0.0,0.0,0.5318737064496324
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1102.8108108108106,12.441461235455188,L2S_num_sum,1450.7027027027027,4.515378704632995,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.4074074074074074,0.17096391098207975,Food_cons_Ad,0.0,0.0,0.5318737064496324
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,998.5945945945946,17.500599438815005,L2S_num_sum,1450.554054054054,4.516625337549825,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.25,0.10851434153530393,Food_cons_Ad,1.01007550314386e-05,0.0,0.5318838072046638
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,894.5675675675676,22.85861993643537,L2S_num_sum,1450.3648648648648,4.520371197825757,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.5,0.1538967528127731,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5318878475066764
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,760.3783783783783,26.8911424847068,L2S_num_sum,1450.2567567567569,4.526979504301117,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.5318878475066764
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,612.9864864864865,29.446375644454356,L2S_num_sum,1450.1351351351352,4.522162477254278,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.5318878475066764
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,477.1216216216216,31.24670409988511,L2S_num_sum,1449.9864864864865,4.520040252170903,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.7777777777777777,0.4006168083848877,Food_cons_Ad,1.818135905658948e-05,0.0,0.531906028865733
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,357.24324324324317,30.533403214979003,L2S_num_sum,1449.9324324324325,4.523145097185057,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.5,0.3273268353539885,Food_cons_Ad,0.0,0.0,0.531906028865733
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,254.13513513513516,27.77162194905042,L2S_num_sum,1449.8513513513512,4.5247553247409655,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.4,0.3055050463303893,Food_cons_Ad,0.0,0.0,0.531906028865733
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,176.1081081081081,24.792725100466093,L2S_num_sum,1449.7972972972973,4.528652445990447,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5319100691677456
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,119.05405405405405,21.145078908533076,L2S_num_sum,1449.7702702702704,4.529574841018906,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,79.44594594594595,17.684115219501113,L2S_num_sum,1449.7702702702704,4.529574841018906,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,52.2972972972973,14.278834953539002,L2S_num_sum,1449.7702702702704,4.529574841018906,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,34.37837837837838,11.28687059694402,L2S_num_sum,1449.7702702702704,4.529574841018906,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,23.35294117647059,8.753721514018357,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.85,6.48700678758292,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.094339622641508,4.792748525213753,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.395833333333332,2.800509639430604,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.6923076923076925,1.980728285938719,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.7,1.4401069564365734,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.32,0.7181457605064121,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.5263157894736843,0.3451283433843158,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6428571428571428,0.4006470433875635,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.3636363636363635,0.2787219948501071,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
185.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
186.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
187.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1449.7567567567569,4.5293403937409575,L2S_num_max,1395.1891891891892,4.1694342583475095,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5319100691677456
