time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.7611940298507465,0.5472225633169459,L2S_num_sum,5.852941176470589,0.5492690912730284,L2S_num_max,12.625,0.8908413977421248,Adult_num,36.52054794520548,2.409243803269504,Food_cons_Ad,0.01701362875505081,0.002201650127250089,0.08273674812289114
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,37.78082191780822,2.825145742886084,L2S_num_sum,38.17808219178081,2.8414028564158285,L2S_num_max,37.78082191780822,2.825145742886084,Adult_num,133.13698630136986,6.261802100927258,Food_cons_Ad,0.009078046666180076,0.0012243178331429391,0.09181479478907122
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,35.64383561643836,2.9986279119402277,L2S_num_sum,36.19178082191781,3.0340318287455665,L2S_num_max,41.43835616438356,2.9862053661973307,Adult_num,136.43835616438358,7.1134796661653175,Food_cons_Ad,0.03346703919542643,0.004155577357668558,0.12528183398449766
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,28.013698630136986,2.6806492113524585,L2S_num_sum,28.78082191780822,2.733553739814902,L2S_num_max,41.53424657534247,2.9965786040425817,Adult_num,96.84931506849315,5.802058078173207,Food_cons_Ad,0.030850542379412718,0.0038610839755630617,0.15613237636391036
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,103.72602739726028,6.716487932685762,L2S_num_sum,105.12328767123287,6.817359244200786,L2S_num_max,103.72602739726028,6.716487932685762,Adult_num,213.7123287671233,7.844097322521943,Food_cons_Ad,0.0192962333523472,0.0024540573144885536,0.17542860971625757
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,127.3013698630137,9.119527714886477,L2S_num_sum,129.4794520547945,9.272717990448157,L2S_num_max,128.7123287671233,8.963936698288252,Adult_num,244.83561643835617,9.757758761606434,Food_cons_Ad,0.041219188805596094,0.004968525557080855,0.21664779852185367
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,123.28767123287672,10.399670690768467,L2S_num_sum,126.2054794520548,10.613056612666504,L2S_num_max,134.3150684931507,9.796014563918463,Adult_num,204.9315068493151,9.534391181831694,Food_cons_Ad,0.04179017203453767,0.00502220765569478,0.25843797055639134
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,244.2328767123288,14.327206407227163,L2S_num_sum,248.35616438356163,14.58801777161489,L2S_num_max,244.2328767123288,14.327206407227163,Adult_num,289.90410958904107,7.560868284627714,Food_cons_Ad,0.028923166116256237,0.003508904231295717,0.28736113667264757
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,334.78082191780817,20.056970292059397,L2S_num_sum,340.6027397260274,20.430747075801047,L2S_num_max,334.98630136986304,20.022376116208612,Adult_num,333.54794520547944,8.071197666495834,Food_cons_Ad,0.038353881336191525,0.004584276962593168,0.32571501800883906
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,376.8767123287671,24.509712494172305,L2S_num_sum,384.6164383561644,24.987825270960755,L2S_num_max,379.3424657534247,24.210039956490288,Adult_num,311.24657534246575,8.438667182293372,Food_cons_Ad,0.03810956759428726,0.004621443337161004,0.3638245856031263
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,516.8356164383562,25.713842176726235,L2S_num_sum,527.013698630137,26.25450960140865,L2S_num_max,516.8356164383562,25.713842176726235,Adult_num,332.6986301369863,4.826821504251709,Food_cons_Ad,0.02829155068382457,0.003438368568264825,0.39211613628695086
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,657.2602739726028,28.84864472835041,L2S_num_sum,670.8630136986302,29.551707096876985,L2S_num_max,657.2602739726028,28.84864472835041,Adult_num,334.68493150684935,5.517885569115598,Food_cons_Ad,0.02634737672668429,0.003342186783030705,0.41846351301363516
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,759.1506849315068,32.630307036606716,L2S_num_sum,776.8493150684932,33.523434357984016,L2S_num_max,759.3561643835617,32.576145254985306,Adult_num,304.5342465753425,6.6430827767849205,Food_cons_Ad,0.02294534557554068,0.003061008161435026,0.44140885858917583
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,890.7671232876712,31.619398274484393,L2S_num_sum,912.8356164383563,32.62423867151505,L2S_num_max,890.7671232876712,31.619398274484393,Adult_num,278.28767123287673,7.722658340642281,Food_cons_Ad,0.01669534427835467,0.002287802753686514,0.4581042028675305
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1009.8356164383563,29.60652678630225,L2S_num_sum,1036.3150684931506,30.702715291948554,L2S_num_max,1009.8356164383563,29.60652678630225,Adult_num,244.2876712328767,9.559564119443417,Food_cons_Ad,0.012290986148474872,0.0019046611788518515,0.47039518901600536
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1101.86301369863,28.219218997029646,L2S_num_sum,1134.0684931506848,29.408730213541666,L2S_num_max,1101.9041095890414,28.22345848711597,Adult_num,203.5890410958904,10.596530900702495,Food_cons_Ad,0.008977385032133892,0.0015519670844856566,0.47937257404813927
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1181.5616438356165,24.41558926902322,L2S_num_sum,1219.835616438356,25.6558419747782,L2S_num_max,1181.5616438356165,24.41558926902322,Adult_num,165.35616438356163,10.994850909549287,Food_cons_Ad,0.006057339772449361,0.0011406213108105414,0.48542991382058864
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1243.6301369863013,19.91591443956242,L2S_num_sum,1287.6712328767126,21.162487046393736,L2S_num_max,1243.7808219178082,19.931343788398152,Adult_num,128.72602739726028,10.139837724759925,Food_cons_Ad,0.004221711572940078,0.0009444276497251932,0.48965162539352874
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1287.2328767123288,16.287029236950364,L2S_num_sum,1337.972602739726,17.524498753058353,L2S_num_max,1288.2465753424658,16.373759272152625,Adult_num,93.7945205479452,9.015396919857073,Food_cons_Ad,0.00277742792042936,0.0007792935368282871,0.4924290533139581
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1315.1095890410961,13.12175975287286,L2S_num_sum,1372.3972602739725,14.244317670309961,L2S_num_max,1317.5753424657535,13.259210603676818,Adult_num,68.21917808219177,8.141472800824719,Food_cons_Ad,0.0015556466071645306,0.0004904946864623055,0.4939846999211226
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1330.7260273972604,10.255567227636314,L2S_num_sum,1395.6164383561645,11.26648344493468,L2S_num_max,1336.3287671232874,10.459515611001716,Adult_num,48.54794520547945,6.640474836083981,Food_cons_Ad,0.0011124652620414957,0.00046622595211609036,0.4950971651831641
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1336.6164383561645,8.63377650298939,L2S_num_sum,1408.5753424657535,9.45400460775068,L2S_num_max,1346.6986301369866,8.891269573658839,Adult_num,33.9041095890411,5.44413178773325,Food_cons_Ad,0.0009160122219135881,0.0005109043489966078,0.49601317740507767
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1337.4383561643835,6.9437560593737,L2S_num_sum,1416.4246575342465,7.597487112809549,L2S_num_max,1352.7123287671236,7.195425980623997,Adult_num,22.273972602739725,4.01653073312362,Food_cons_Ad,0.0006051837668983402,0.00036039395937252633,0.496618361171976
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1333.5890410958905,5.5893814994675335,L2S_num_sum,1420.013698630137,5.959416692731953,L2S_num_max,1356.0958904109586,5.797251893949686,Adult_num,15.680555555555555,3.1058419882129917,Food_cons_Ad,0.0005785536816703135,0.000446294359104036,0.4971969148536463
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1328.4109589041095,4.888631689252659,L2S_num_sum,1421.876712328767,4.999579328021906,L2S_num_max,1358.4794520547944,4.991092125442883,Adult_num,10.915492957746476,2.3874037723398174,Food_cons_Ad,0.00033678043749559754,0.0002587726186283205,0.4975336952911419
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1322.2876712328764,4.664117024146922,L2S_num_sum,1422.3561643835615,4.493838580077746,L2S_num_max,1359.6986301369866,4.611121033821282,Adult_num,7.777777777777778,1.5298570286977655,Food_cons_Ad,0.00022667777749720122,0.00020517107266813852,0.4977603730686391
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1314.958904109589,4.6540288088699695,L2S_num_sum,1421.7397260273972,4.351429872120933,L2S_num_max,1360.2602739726026,4.521470317780922,Adult_num,5.605633802816901,1.0984677224751271,Food_cons_Ad,0.00011644727586244216,8.862538044452796e-05,0.49787682034450154
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1307.3287671232874,4.709322936957202,L2S_num_sum,1421.1917808219175,4.304905768261345,L2S_num_max,1360.5890410958905,4.5007962941850375,Adult_num,4.014705882352942,0.5796871212112327,Food_cons_Ad,4.873614302669125e-05,2.7765911569782087e-05,0.49792555648752823
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1299.3424657534247,4.7265893165159145,L2S_num_sum,1420.2876712328766,4.294011947384712,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,3.2238805970149254,0.36205160388076096,Food_cons_Ad,4.848362415090528e-05,5.33749262425401e-05,0.4979740401116791
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1291.7671232876712,4.675689277927207,L2S_num_sum,1419.13698630137,4.315837311616352,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,2.6923076923076925,0.3214473555138756,Food_cons_Ad,1.6161208050301762e-05,1.1487053395129605e-05,0.49799020131972943
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1282.2602739726026,4.845600375333837,L2S_num_sum,1418.3972602739725,4.3298958848543485,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,2.446428571428572,0.3130491464435796,Food_cons_Ad,3.989798237418247e-05,5.103127812197407e-05,0.4980300993021036
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1272.7397260273974,4.848348092154872,L2S_num_sum,1417.4109589041095,4.322995907187631,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,2.339622641509434,0.19601138156435854,Food_cons_Ad,0.00015555162748415445,0.0,0.4981856509295878
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1264.7260273972604,4.933895603601138,L2S_num_sum,1416.6986301369864,4.361503314357536,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.9074074074074077,0.1454372873620073,Food_cons_Ad,1.01007550314386e-05,0.0,0.4981957516846192
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1249.4109589041095,5.333969554533508,L2S_num_sum,1416.2191780821918,4.3749427730696215,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.5106382978723405,0.11729427411268845,Food_cons_Ad,6.06045301886316e-06,0.0,0.4982018121376381
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1232.6712328767126,5.979863940999135,L2S_num_sum,1415.849315068493,4.40374266729854,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.3636363636363635,0.09552666827968556,Food_cons_Ad,4.0403020125754405e-06,0.0,0.49820585243965065
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1216.3424657534247,6.824145153005282,L2S_num_sum,1415.4794520547946,4.402897447352483,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.76,0.15577761927397232,Food_cons_Ad,8.080604025150881e-06,0.0,0.4982139330436758
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1178.6986301369866,8.770967158200019,L2S_num_sum,1414.9315068493152,4.4123170952266415,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.4166666666666667,0.14015297764534704,Food_cons_Ad,0.0,0.0,0.4982139330436758
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1127.6712328767126,12.252466200892098,L2S_num_sum,1414.5479452054794,4.42281346608901,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.5161290322580645,0.13812078041575407,Food_cons_Ad,0.0,0.0,0.4982139330436758
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1073.1095890410961,16.34828969549947,L2S_num_sum,1414.2876712328766,4.418097874944958,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.2222222222222223,0.09745089103411436,Food_cons_Ad,0.0,0.0,0.4982139330436758
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,986.6712328767123,20.784070109522574,L2S_num_sum,1414.054794520548,4.412082587522223,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.1666666666666667,0.09829463743659808,Food_cons_Ad,0.0,0.0,0.4982139330436758
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,873.986301369863,25.414085827129874,L2S_num_sum,1413.7808219178082,4.414813799996406,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.16,0.07483314773547882,Food_cons_Ad,0.0,0.0,0.4982139330436758
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,758.4931506849315,29.626718288785227,L2S_num_sum,1413.6575342465753,4.418818687314007,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,2.727203858488422e-05,0.0,0.49824120508226066
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,630.9041095890411,32.133273202730145,L2S_num_sum,1413.4383561643835,4.42160645189478,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.5,0.25136987326808513,Food_cons_Ad,0.0,0.0,0.49824120508226066
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,501.71232876712327,32.48651212597518,L2S_num_sum,1413.3561643835615,4.425321917407147,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.1333333333333333,0.09085135251589954,Food_cons_Ad,0.0,0.0,0.49824120508226066
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,384.16438356164383,31.406786376178808,L2S_num_sum,1413.2054794520548,4.43204906828942,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,2.0201510062877202e-06,0.0,0.498243225233267
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,282.43835616438355,28.51272771355256,L2S_num_sum,1413.1780821917807,4.435541321355557,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,200.10958904109592,24.61731118050727,L2S_num_sum,1413.150684931507,4.433925151595716,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,135.54794520547944,20.47961864188036,L2S_num_sum,1413.082191780822,4.436116535671537,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,90.66666666666669,16.853077251129857,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,57.8169014084507,13.502221441183016,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,35.95774647887324,10.63859260256106,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,22.838235294117645,8.262687062646316,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,14.523076923076925,6.13180970323496,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.660714285714286,4.477162597649151,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.382978723404255,2.8623288021452984,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.170731707317073,1.886700061154781,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.9166666666666665,1.2346678751408258,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.130434782608696,0.8718349823600492,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.8461538461538465,0.7666623788577465,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.6666666666666667,0.5527707983925666,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
180.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
181.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
182.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
183.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
184.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
185.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
186.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
187.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
188.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
189.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1413.054794520548,4.437923363342781,L2S_num_max,1360.7397260273974,4.499324632106046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.498243225233267
