time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1054.1685393258426,3.1428874560755014,L2S_num_sum,1096.797752808989,3.336169282107344,L2S_num_max,1055.6516853932583,3.238797819961792,Adult_num,900.0786516853932,5.894896268997647,Food_cons_Ad,0.001632826772902398,0.00020874617216956246,0.6997001697987918
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1053.685393258427,2.97253324766648,L2S_num_sum,1101.247191011236,3.110342269661394,L2S_num_max,1057.741573033708,3.127954296692661,Adult_num,814.8651685393259,6.102256632508826,Food_cons_Ad,0.0010768766763068348,0.00013234251821133403,0.7007770464750986
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1050.191011235955,2.9543633182228737,L2S_num_sum,1102.8426966292134,3.0402433103637554,L2S_num_max,1058.258426966292,3.123665316200216,Adult_num,729.0561797752811,6.214035637541665,Food_cons_Ad,0.0006933430633490415,8.628502095503297e-05,0.7014703895384476
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1044.6966292134832,2.877761785550957,L2S_num_sum,1102.9213483146068,3.0122419919309724,L2S_num_max,1058.314606741573,3.122727795205079,Adult_num,647.2921348314608,6.035226059322669,Food_cons_Ad,0.0004920202616606267,5.634698665061741e-05,0.7019624098001083
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1039.1011235955057,2.822645047161008,L2S_num_sum,1102.7640449438202,2.988444824627729,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,568.5505617977527,5.75595377767172,Food_cons_Ad,0.0003468417691188708,4.026089885635439e-05,0.7023092515692272
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1033.4943820224719,2.823146141404421,L2S_num_sum,1102.3033707865168,2.9726968533326077,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,496.1685393258427,5.280711426051793,Food_cons_Ad,0.00026315304147636723,3.0228683039953783e-05,0.7025724046107036
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1027.876404494382,2.8183796038865045,L2S_num_sum,1101.7865168539329,2.96422626702701,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,428.3258426966292,4.959354077952625,Food_cons_Ad,0.000202015100628772,2.353504795501875e-05,0.7027744197113324
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1022.3370786516854,2.8775638663564616,L2S_num_sum,1101.4719101123596,2.975945866736623,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,365.1460674157303,4.5739455814730965,Food_cons_Ad,0.0001679562625957976,2.1568797101171202e-05,0.7029423759739282
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1016.7640449438202,2.8539536968487087,L2S_num_sum,1101.0449438202247,2.964072841909412,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,309.1685393258427,4.231166162870259,Food_cons_Ad,0.00011871224452679524,1.4051405182237986e-05,0.7030610882184549
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1011.7865168539323,2.8387221041166577,L2S_num_sum,1100.808988764045,2.9564370484718103,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,261.30337078651684,3.8159055226390715,Food_cons_Ad,8.683244578150195e-05,1.061519510181837e-05,0.7031479206642364
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1005.8089887640448,2.8221850395518846,L2S_num_sum,1100.438202247191,2.9590737107727563,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,218.04494382022472,3.406751022784914,Food_cons_Ad,7.306978014788424e-05,9.919778513979194e-06,0.7032209904443842
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1000.4943820224719,2.867437364031858,L2S_num_sum,1100.2921348314608,2.964085425971964,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,180.3820224719101,2.9908997837335627,Food_cons_Ad,5.479375875481524e-05,6.818162217308425e-06,0.7032757842031391
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,994.9662921348314,2.951188254575328,L2S_num_sum,1100.1011235955057,2.9658442491592063,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,148.1685393258427,2.5278447276430107,Food_cons_Ad,3.9091082977992826e-05,5.557209711141787e-06,0.703314875286117
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,989.6629213483146,2.9565695197100688,L2S_num_sum,1099.9438202247188,2.9667186758048367,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,120.34831460674157,2.239953231877816,Food_cons_Ad,3.9757041606301926e-05,5.48519487674324e-06,0.7033546323277233
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,984.6966292134832,2.986324144053352,L2S_num_sum,1099.7865168539329,2.9675411174036315,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,96.93258426966291,2.0051515467506222,Food_cons_Ad,2.4311472454979807e-05,3.2890795978775316e-06,0.7033789438001783
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,979.9213483146068,2.9750505235622455,L2S_num_sum,1099.6516853932583,2.9615384844694748,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,77.25842696629212,1.6904563038697762,Food_cons_Ad,2.0039897982374185e-05,2.8246973726313526e-06,0.7033989836981607
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,970.8988764044943,2.9698022612360493,L2S_num_sum,1099.5280898876404,2.958173260947988,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,61.8876404494382,1.4749732258305759,Food_cons_Ad,1.93790200103172e-05,4.721125001209455e-06,0.703418362718171
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,959.6966292134832,2.996440026613315,L2S_num_sum,1099.426966292135,2.9584234942120067,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,48.943820224719104,1.2763424055882528,Food_cons_Ad,1.4038337501321444e-05,2.490861819758389e-06,0.7034324010556724
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,948.4719101123596,3.050606944400378,L2S_num_sum,1099.3370786516857,2.9610574186985295,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,38.29213483146067,1.1343825910683982,Food_cons_Ad,1.3404543656304974e-05,2.4101887582517317e-06,0.7034458055993287
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,889.876404494382,3.7793056547536463,L2S_num_sum,1099.2696629213485,2.9614808382113345,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,29.460674157303373,0.9345343702707704,Food_cons_Ad,1.0376230168659653e-05,2.178631221785327e-06,0.7034561818294973
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,806.9325842696629,5.511103977078629,L2S_num_sum,1099.1573033707866,2.9632537949387188,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,22.831460674157306,0.7806122297805664,Food_cons_Ad,1.1178168901458715e-05,2.7676875075704503e-06,0.7034673599983988
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,727.0449438202247,7.2308694117325905,L2S_num_sum,1099.0449438202247,2.9668284445682698,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,17.865168539325843,0.6589121508069888,Food_cons_Ad,1.5393550667912422e-05,5.865253163928072e-06,0.7034827535490668
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,580.9550561797753,8.825815713650938,L2S_num_sum,1099.0,2.9696283510587054,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,13.685393258426965,0.5763015436895271,Food_cons_Ad,1.0732052220903513e-05,5.598993414050329e-06,0.7034934856012877
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,420.08988764044943,9.859698103537994,L2S_num_sum,1099.0,2.9696283510587054,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,10.382022471910114,0.4913723506892109,Food_cons_Ad,8.199436437285452e-06,2.7634908563829057e-06,0.7035016850377249
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,291.2134831460674,9.727314720026248,L2S_num_sum,1098.9550561797753,2.969968432557497,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,7.820224719101122,0.41442386437663614,Food_cons_Ad,6.001036812795875e-06,2.2293442017108547e-06,0.7035076860745377
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,181.0,8.370887461601106,L2S_num_sum,1098.9325842696628,2.969920610949808,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,6.045454545454546,0.3432088919268739,Food_cons_Ad,7.676573823893335e-06,3.7673376498798453e-06,0.7035153626483617
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,102.48314606741572,6.225895547848089,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,4.6117647058823525,0.2745478164957673,Food_cons_Ad,6.06045301886316e-06,4.8441493860556155e-06,0.7035214231013805
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,53.85393258426966,4.308090073591209,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,3.5185185185185186,0.21524541771918945,Food_cons_Ad,1.0302770132067372e-05,6.7569406356386575e-06,0.7035317258715126
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,27.865168539325843,2.626094353878768,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,2.8157894736842106,0.18229581349985866,Food_cons_Ad,5.656422817605616e-06,3.779354329774288e-06,0.7035373822943302
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,12.761363636363635,1.4124571102671606,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,2.4057971014492754,0.1507566036009309,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.7035404125208395
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.223529411764706,0.7661202176159052,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,2.15625,0.15141323344379368,Food_cons_Ad,0.0,0.0,0.7035404125208395
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.615384615384616,0.469088881448095,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.7258064516129032,0.119865416418821,Food_cons_Ad,1.01007550314386e-05,1.117187490133695e-05,0.7035505132758709
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.4042553191489358,0.3632767596933345,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.431372549019608,0.11633252528777507,Food_cons_Ad,3.366918343812867e-06,3.030224620075423e-06,0.7035538801942147
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.7096774193548387,0.2865949462186268,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.2888888888888892,0.10834951964030606,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7035548902697178
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.6,0.4117326918327102,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.2058823529411764,0.08207873882240853,Food_cons_Ad,6.06045301886316e-06,0.0,0.7035609507227367
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3,0.21343747458109494,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.2083333333333333,0.08468112965594378,Food_cons_Ad,0.0,0.0,0.7035609507227367
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,3.03022650943158e-06,0.0,0.7035639809492461
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7035660011002524
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,8.080604025150881e-06,0.0,0.7035740817042775
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.7035740817042775
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7035740817042775
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
187.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
188.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1098.9213483146068,2.9729038812249415,L2S_num_max,1058.3595505617977,3.1259420312916437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7035740817042775
