time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,34.23376623376623,1.9563675331533497,L2S_num_sum,34.54545454545455,1.972516691073544,L2S_num_max,34.23376623376623,1.9563675331533497,Adult_num,181.7142857142857,6.525800761481825,Food_cons_Ad,0.016536785605243468,0.0020034422151042094,0.11834366427905116
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,28.025974025974026,1.8668030236318505,L2S_num_sum,28.45454545454545,1.8961905054237052,L2S_num_max,35.883116883116884,1.991521161464225,Adult_num,204.6883116883117,7.552374876931223,Food_cons_Ad,0.04842800440891398,0.005724131693841849,0.16677166868796514
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,18.972602739726028,1.383608736784625,L2S_num_sum,19.493150684931507,1.4201372057953892,L2S_num_max,35.883116883116884,1.991521161464225,Adult_num,171.83116883116887,6.823234465452647,Food_cons_Ad,0.04858216554284835,0.005726843667237582,0.2153538342308135
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,124.59210526315788,5.693861811360527,L2S_num_sum,125.7105263157895,5.755571390521905,L2S_num_max,123.02597402597401,5.833588075789652,Adult_num,336.64935064935065,9.833677786491307,Food_cons_Ad,0.034557070413740704,0.004074398210200145,0.2499109046445542
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,161.0649350649351,8.414528205155536,L2S_num_sum,162.97402597402598,8.529570894234508,L2S_num_max,162.15584415584416,8.200892390446327,Adult_num,418.6753246753247,11.932059343515872,Food_cons_Ad,0.057496252390320725,0.006667616407265711,0.3074071570348749
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,156.42857142857142,9.45378420203769,L2S_num_sum,159.03896103896102,9.61414573472998,L2S_num_max,167.36363636363637,8.821730864052018,Adult_num,407.24675324675326,12.597170583653115,Food_cons_Ad,0.058252864531493864,0.006725795858202612,0.3656600215663688
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,328.45454545454544,13.482711461633787,L2S_num_sum,332.6623376623377,13.690413177967356,L2S_num_max,328.7142857142857,13.402987510682195,Adult_num,516.2077922077922,11.287053926989307,Food_cons_Ad,0.04483036470612542,0.005185654693258488,0.41049038627249423
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,473.5194805194805,18.63224344222212,L2S_num_sum,479.974025974026,18.955689724755672,L2S_num_max,473.7012987012987,18.576098911339365,Adult_num,581.1948051948052,10.113404120877405,Food_cons_Ad,0.04420175667871433,0.005161529898567452,0.4546921429512086
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,562.8571428571429,23.17984247484181,L2S_num_sum,572.0259740259739,23.602498028830514,L2S_num_max,563.4675324675325,23.00836859563343,Adult_num,570.7922077922077,9.974940193989283,Food_cons_Ad,0.038656179809181,0.004620997943345623,0.4933483227603896
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,739.6103896103896,24.48524850480012,L2S_num_sum,752.2337662337661,25.01023642860243,L2S_num_max,739.6103896103896,24.48524850480012,Adult_num,557.5584415584416,7.210450699125258,Food_cons_Ad,0.0280662989948109,0.0034401787737788746,0.5214146217552005
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,909.5714285714287,24.88316120887577,L2S_num_sum,927.0259740259739,25.503668493749853,L2S_num_max,909.5714285714287,24.88316120887577,Adult_num,515.987012987013,7.6074102608662955,Food_cons_Ad,0.020482061813341328,0.002716106830938694,0.5418966835685418
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1034.2727272727273,26.08772882939973,L2S_num_sum,1056.7662337662337,26.83881978538329,L2S_num_max,1034.5974025974026,25.947843604901923,Adult_num,441.66233766233773,9.887034710272648,Food_cons_Ad,0.014123269220867766,0.002096895009369893,0.5560199527894096
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1138.7922077922078,23.17620501801418,L2S_num_sum,1167.142857142857,24.01081803839191,L2S_num_max,1138.7922077922078,23.17620501801418,Adult_num,361.8571428571428,11.866564374892604,Food_cons_Ad,0.009114593393778262,0.0016074263700372312,0.5651345461831879
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1218.090909090909,18.750722764089087,L2S_num_sum,1252.5584415584415,19.63622948469041,L2S_num_max,1218.090909090909,18.750722764089087,Adult_num,282.3376623376623,13.684083414285936,Food_cons_Ad,0.005389671059729897,0.0010711856418022744,0.5705242172429178
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1267.4415584415585,14.846359352517776,L2S_num_sum,1308.1558441558439,15.764674780277266,L2S_num_max,1267.4415584415585,14.846359352517776,Adult_num,210.4805194805195,13.546439332473446,Food_cons_Ad,0.0034846424250732227,0.000834326146740283,0.574008859667991
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1296.8051948051948,10.983708170186386,L2S_num_sum,1343.3766233766235,11.898336715540983,L2S_num_max,1297.2857142857142,11.008895569581306,Adult_num,150.97402597402598,12.167013522388705,Food_cons_Ad,0.0018170208872463863,0.0005506197452553707,0.5758258805552373
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1310.5584415584415,7.508015618832727,L2S_num_sum,1363.7272727272727,8.374880996361979,L2S_num_max,1313.2727272727273,7.637677685332731,Adult_num,104.83116883116881,10.560754199112289,Food_cons_Ad,0.0010085132530323311,0.000347169351579663,0.5768343938082696
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1315.857142857143,5.305973441757163,L2S_num_sum,1375.649350649351,6.035913429987337,L2S_num_max,1321.8831168831168,5.5518119444649185,Adult_num,70.06493506493507,8.457572485774616,Food_cons_Ad,0.0005719955102875824,0.00021008220459679442,0.5774063893185573
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1315.4415584415585,4.359192701292744,L2S_num_sum,1381.922077922078,4.831429281008991,L2S_num_max,1326.1688311688313,4.635386587611716,Adult_num,46.415584415584405,6.3774892115139625,Food_cons_Ad,0.0002746226947130965,0.00010192707892592668,0.5776810120132704
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1310.6883116883114,4.004195498812049,L2S_num_sum,1384.0,4.300328239391404,L2S_num_max,1328.4675324675325,4.264759038530478,Adult_num,31.220779220779217,4.567584057301387,Food_cons_Ad,0.00016784405577713159,5.5069618468152475e-05,0.5778488560690475
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1304.3896103896104,3.9724855059601554,L2S_num_sum,1384.2337662337666,4.128858149483514,L2S_num_max,1329.12987012987,4.173417433259215,Adult_num,20.311688311688307,3.0824431582332226,Food_cons_Ad,9.576477746473452e-05,3.136347469251005e-05,0.5779446208465122
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1297.6103896103896,4.035012344722484,L2S_num_sum,1384.0,4.090065987398169,L2S_num_max,1329.4545454545455,4.1565217535432035,Adult_num,13.194805194805195,2.041440038378194,Food_cons_Ad,8.500925766781711e-05,3.9150394639659164e-05,0.5780296301041801
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1289.9610389610389,4.0547534848764135,L2S_num_sum,1383.571428571429,4.093758839906495,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,8.831168831168831,1.2335593595671566,Food_cons_Ad,8.590033409345174e-05,4.4031322544534713e-05,0.5781155304382736
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1282.8051948051948,3.982533591521917,L2S_num_sum,1382.7922077922076,4.0858581801707325,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,5.987012987012987,0.8245824781830846,Food_cons_Ad,1.7905883919368427e-05,8.562650960630889e-06,0.5781334363221929
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1275.2857142857142,3.8982205460243953,L2S_num_sum,1382.0,4.095618918640492,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,4.648648648648648,0.6043261390605914,Food_cons_Ad,6.552864826645792e-05,3.4004279515541025e-05,0.5781989649704594
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1267.8831168831168,3.806224622055118,L2S_num_sum,1381.3896103896107,4.093121275822463,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,3.6142857142857134,0.3978684703867488,Food_cons_Ad,4.9291684553420364e-05,3.443155825037691e-05,0.5782482566550128
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1261.2987012987014,3.8188234426786014,L2S_num_sum,1380.7402597402595,4.1133712658447905,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,3.294117647058824,0.3611140354359755,Food_cons_Ad,4.04030201257544e-05,2.504169451788531e-05,0.5782886596751385
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1254.6233766233765,3.8125076991300393,L2S_num_sum,1379.9610389610389,4.128591005477921,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,2.863636363636364,0.29358833239994675,Food_cons_Ad,4.4695841014115796e-05,4.453980986550299e-05,0.5783333555161526
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1247.8831168831168,3.847084542315897,L2S_num_sum,1379.4805194805194,4.130501484302912,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,2.4153846153846152,0.2020237844102907,Food_cons_Ad,2.3568428406690062e-05,1.93941366241382e-05,0.5783569239445593
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1241.077922077922,3.8112402665940937,L2S_num_sum,1379.077922077922,4.12226695366041,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.984375,0.15668342663011794,Food_cons_Ad,1.3467673375251468e-05,1.1080171641927087e-05,0.5783703916179346
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1233.7922077922078,3.877011204411347,L2S_num_sum,1378.857142857143,4.128850624536846,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.6428571428571428,0.11796040340639576,Food_cons_Ad,3.989798237418247e-05,4.250122203558546e-05,0.5784102896003087
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1227.12987012987,3.8260783865480934,L2S_num_sum,1378.5844155844156,4.138219848742268,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.5,0.10735372697319577,Food_cons_Ad,5.353400166662458e-05,5.026938443885346e-05,0.5784638236019753
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1211.8831168831168,3.9503918849172894,L2S_num_sum,1378.3376623376623,4.144626114465779,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.5151515151515151,0.11613416452087798,Food_cons_Ad,8.080604025150881e-06,9.034382649415853e-06,0.5784719042060005
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1191.2337662337666,4.33830386421733,L2S_num_sum,1378.090909090909,4.150129572386216,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.3142857142857145,0.10667967107602253,Food_cons_Ad,0.00013029973990555797,0.0,0.578602203945906
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1170.2857142857142,5.115777036772778,L2S_num_sum,1377.922077922078,4.162980352031866,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.2580645161290325,0.13887212293301454,Food_cons_Ad,1.6161208050301762e-05,2.147448747549145e-05,0.5786183651539563
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1097.8831168831168,8.013594354115279,L2S_num_sum,1377.7662337662334,4.162452026243412,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.3461538461538465,0.19955571955496693,Food_cons_Ad,0.0,0.0,0.5786183651539563
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,992.0,13.062929343560723,L2S_num_sum,1377.5974025974026,4.163164797111485,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.3478260869565215,0.1349673603080148,Food_cons_Ad,1.6834591719064333e-05,1.280313577282844e-05,0.5786351997456753
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,883.1428571428571,18.063850774792808,L2S_num_sum,1377.5324675324678,4.159030413043172,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.2173913043478262,0.10810114095792367,Food_cons_Ad,1.01007550314386e-05,1.2935269904803105e-05,0.5786453005007067
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,723.5064935064935,22.358987936631927,L2S_num_sum,1377.4805194805194,4.1626455580029855,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,7.57556627357895e-05,0.0,0.5787210561634425
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,549.9220779220781,25.200615209061127,L2S_num_sum,1377.3636363636365,4.169138851094933,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.5787210561634425
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,400.76623376623377,26.55106955728233,L2S_num_sum,1377.2987012987012,4.168202425633998,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,6.06045301886316e-06,0.0,0.5787271166164614
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,275.7792207792208,24.783192655531078,L2S_num_sum,1377.2077922077924,4.166204298615837,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.0714285714285714,0.07142857142857144,Food_cons_Ad,0.0,0.0,0.5787271166164614
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,178.75324675324677,21.102839975676595,L2S_num_sum,1377.1818181818182,4.168434555249354,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.0,0.0,Food_cons_Ad,2.323173657230878e-05,0.0,0.5787503483530336
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,111.15584415584415,17.006231668486212,L2S_num_sum,1377.1688311688313,4.172928188237136,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,66.70129870129871,12.776190915848279,L2S_num_sum,1377.142857142857,4.175847386620829,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,39.20779220779221,8.719509666554222,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5787503483530336
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,22.70666666666667,5.544115404247608,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,12.842857142857143,3.4507859526802878,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,8.0,2.18520965651762,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.2653061224489806,1.416249091180212,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.5,0.8030390992173387,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.2424242424242418,0.3794690844353997,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.807692307692308,0.350907530090986,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4,0.1835325870964494,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
180.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
181.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
182.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
183.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
184.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
185.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
186.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
187.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
188.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
189.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1377.12987012987,4.177837183303703,L2S_num_max,1329.5324675324675,4.1581264025550695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5787503483530336
