time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.2727272727272727,0.19497827808661108,L2S_num_sum,1.3636363636363635,0.2032789070454354,L2S_num_max,1.4090909090909092,0.2044853206460084,Adult_num,2.323529411764706,0.17955311865586362,Food_cons_Ad,0.0014052743685833758,0.0001932700207934663,0.007470067680780063
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8333333333333333,0.15583233836384566,L2S_num_sum,1.8703703703703705,0.16728667965795355,L2S_num_max,1.8448275862068968,0.15710963904208455,Adult_num,14.460526315789476,0.6353451305416977,Food_cons_Ad,0.0007532192443149831,0.00012125868899464153,0.008223286925095045
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.7352941176470589,0.1705021603483177,L2S_num_sum,1.7941176470588236,0.19245765682276048,L2S_num_max,1.913793103448276,0.1561106273917522,Adult_num,9.306666666666667,0.4559806117789639,Food_cons_Ad,0.004936810473951349,0.0006227966960556822,0.013160097399046396
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6,0.165005729465078,L2S_num_sum,1.6571428571428573,0.18307759820028524,L2S_num_max,1.8983050847457628,0.15422155204534824,Adult_num,4.859154929577465,0.2701037691998592,Food_cons_Ad,0.002860075924008653,0.00037252942619829006,0.01602017332305505
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.855072463768116,0.2356498355148862,L2S_num_sum,3.898550724637681,0.2382310193019448,L2S_num_max,3.763888888888889,0.2344482547955197,Adult_num,32.171052631578945,1.4982314905452063,Food_cons_Ad,0.0014543949132028607,0.00019861909061744576,0.017474568236257912
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.2424242424242418,0.2546175943951515,L2S_num_sum,3.303030303030303,0.25907284660112984,L2S_num_max,4.027397260273974,0.25506483100105043,Adult_num,22.72368421052632,1.1348697559107328,Food_cons_Ad,0.010015217584882892,0.0012609818621310061,0.027489785821140804
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.032258064516129,0.2518758202755761,L2S_num_sum,3.126984126984127,0.2738772299171818,L2S_num_max,4.108108108108108,0.2649230379867243,Adult_num,11.95945945945946,0.6472220675587189,Food_cons_Ad,0.0065659825177195145,0.0008443032263085537,0.034055768338860315
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.826666666666664,0.7301421145965403,L2S_num_sum,13.04,0.7375244689787194,L2S_num_max,12.723684210526313,0.7316404745047377,Adult_num,64.30263157894737,3.0537879691123733,Food_cons_Ad,0.0030550825566102962,0.0004050182881846117,0.03711085089547061
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.133333333333333,0.60279628678631,L2S_num_sum,11.386666666666667,0.6112734701058563,L2S_num_max,13.355263157894735,0.7141929434544614,Adult_num,51.842105263157904,2.675230938159142,Food_cons_Ad,0.01819083515966503,0.0022751171945777603,0.055301686055135635
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.675675675675675,0.481077753130272,L2S_num_sum,8.959459459459461,0.4941116393859502,L2S_num_max,13.421052631578947,0.7101428464887933,Adult_num,30.76315789473684,1.6756112706095962,Food_cons_Ad,0.013522877545622852,0.0017200493055257505,0.06882456360075849
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,36.54666666666667,1.973088613995499,L2S_num_sum,37.013333333333335,1.98693873220226,L2S_num_max,36.078947368421055,2.0023462691845912,Adult_num,118.36842105263158,5.4958307037838905,Food_cons_Ad,0.007012316275904782,0.0009030777377753637,0.07583687987666327
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,34.37333333333333,1.9013293910980955,L2S_num_sum,35.05333333333333,1.9234815781237369,L2S_num_max,38.526315789473685,2.0918785047584287,Adult_num,112.64473684210527,5.808635553989992,Food_cons_Ad,0.029563873320583342,0.003624618481802493,0.10540075319724661
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.815789473684212,1.7317175863019043,L2S_num_sum,29.578947368421048,1.764987267773244,L2S_num_max,38.73684210526316,2.0936301405170936,Adult_num,76.65789473684211,4.187095992831498,Food_cons_Ad,0.026027319884266608,0.0032305855555568555,0.13142807308151322
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,94.44736842105264,5.585425732154916,L2S_num_sum,95.5394736842105,5.624864623383771,L2S_num_max,94.44736842105264,5.585425732154916,Adult_num,191.69736842105263,7.337981455242883,Food_cons_Ad,0.015554724162999606,0.0019468160499341422,0.14698279724451283
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,107.35526315789473,7.011887248704896,L2S_num_sum,108.85526315789473,7.064234204343276,L2S_num_max,109.43421052631581,6.915158420032464,Adult_num,213.19736842105263,9.047574449344745,Food_cons_Ad,0.039896374227657724,0.0047490953184738454,0.18687917147217054
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,100.40789473684212,6.94785534577521,L2S_num_sum,102.36842105263158,7.020417394130612,L2S_num_max,111.2105263157895,7.028096889702319,Adult_num,171.2236842105263,8.341391164300074,Food_cons_Ad,0.038500768853524436,0.00459581410209309,0.22537994032569497
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,215.03947368421046,11.448058761196823,L2S_num_sum,217.98684210526315,11.594864159815753,L2S_num_max,215.03947368421046,11.448058761196823,Adult_num,265.7236842105263,7.894403940349592,Food_cons_Ad,0.026005922232160538,0.0031488538960847178,0.2513858625578555
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,282.92105263157896,16.14541120140391,L2S_num_sum,287.34210526315786,16.365255800463036,L2S_num_max,283.0657894736842,16.115355383361564,Adult_num,312.7236842105263,9.105841554491953,Food_cons_Ad,0.03935481427236686,0.004611608710127175,0.29074067683022237
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,306.4473684210526,19.548701170449238,L2S_num_sum,312.40789473684214,19.871757068602072,L2S_num_max,311.0657894736842,19.11371635282503,Adult_num,284.85526315789474,9.26060708000856,Food_cons_Ad,0.039901743576384964,0.004693005532838309,0.33064242040660735
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,439.85526315789474,21.475769323861442,L2S_num_sum,447.90789473684214,21.893379417688575,L2S_num_max,439.85526315789474,21.475769323861442,Adult_num,315.90789473684214,5.829813804362576,Food_cons_Ad,0.02973270212474698,0.003506391771377419,0.36037512253135434
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,576.1052631578948,26.199903434584122,L2S_num_sum,586.8157894736843,26.688749916668943,L2S_num_max,576.1447368421052,26.18910114778477,Adult_num,334.14473684210526,5.643244803422703,Food_cons_Ad,0.029224939827409993,0.00351718130377658,0.3896000623587643
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,665.0131578947369,31.275434524705513,L2S_num_sum,679.2631578947369,31.940099464966412,L2S_num_max,665.1973684210526,31.22682169049741,Adult_num,314.6842105263158,6.453455772897367,Food_cons_Ad,0.02729504438351504,0.003397747452604946,0.41689510674227936
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,792.5394736842105,31.53037767085073,L2S_num_sum,810.4736842105265,32.363714106486434,L2S_num_max,792.5394736842105,31.53037767085073,Adult_num,297.2631578947368,5.693405493432735,Food_cons_Ad,0.02008075287838292,0.0025754034274651587,0.43697585962066227
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,919.921052631579,31.00003261547743,L2S_num_sum,942.5,31.99371923011513,L2S_num_max,919.921052631579,31.00003261547743,Adult_num,270.8026315789473,7.260733608888488,Food_cons_Ad,0.015816440042051037,0.0021898407632340217,0.4527922996627133
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1026.6052631578948,31.498660951474086,L2S_num_sum,1054.4605263157894,32.57981530317949,L2S_num_max,1026.828947368421,31.412928326093922,Adult_num,232.93421052631575,8.558331029425865,Food_cons_Ad,0.01253493067027813,0.001922239186367101,0.4653272303329914
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1120.5263157894738,28.725356936290048,L2S_num_sum,1154.1842105263158,29.884712459402444,L2S_num_max,1120.5263157894738,28.725356936290048,Adult_num,198.671052631579,9.097741924542435,Food_cons_Ad,0.008489352342245477,0.001382010816858993,0.47381658267523685
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1197.9605263157896,25.240446799986984,L2S_num_sum,1237.6052631578948,26.522853958177198,L2S_num_max,1197.9605263157896,25.240446799986984,Adult_num,160.31578947368422,9.627067297265334,Food_cons_Ad,0.005711684580001302,0.0011130711504771106,0.47952826725523817
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1254.6052631578948,23.241826172682337,L2S_num_sum,1300.6973684210527,24.53313562851909,L2S_num_max,1254.7763157894738,23.253693150817018,Adult_num,124.98684210526315,9.262156420145716,Food_cons_Ad,0.004149646052709106,0.0010460905691392786,0.4836779133079473
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1298.0657894736842,19.533051930728377,L2S_num_sum,1350.6842105263158,20.860255255089267,L2S_num_max,1298.6842105263158,19.56664016131068,Adult_num,94.72368421052632,8.803878704302658,Food_cons_Ad,0.0029697622675072736,0.0008668172836141479,0.4866476755754546
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1323.578947368421,15.870708572137456,L2S_num_sum,1383.223684210526,17.212924547215792,L2S_num_max,1325.6052631578948,15.96527019070565,Adult_num,72.53947368421052,8.354942665492981,Food_cons_Ad,0.002170978588341786,0.0007489721892007117,0.4888186541637964
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1337.421052631579,12.65102815540045,L2S_num_sum,1403.8684210526314,13.90110865331684,L2S_num_max,1341.75,12.814563055983978,Adult_num,53.51315789473684,7.3049488973812675,Food_cons_Ad,0.0016523151772261642,0.0006626601609918054,0.4904709693410225
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1345.5131578947369,9.948736910414807,L2S_num_sum,1419.171052631579,11.116060581987634,L2S_num_max,1353.6842105263158,10.167064309617613,Adult_num,39.0,6.594521915821161,Food_cons_Ad,0.0013183551379556534,0.0005819254894270713,0.49178932447897816
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1348.3684210526314,7.512255299579296,L2S_num_sum,1428.9605263157896,8.508147607770141,L2S_num_max,1362.0526315789473,7.753910043345582,Adult_num,27.98684210526316,5.205647857992506,Food_cons_Ad,0.001053508749779046,0.0005206221686498594,0.4928428332287572
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1346.1315789473686,5.81807052194608,L2S_num_sum,1433.75,6.5824360925329675,L2S_num_max,1367.0394736842104,6.0311309576136285,Adult_num,20.88157894736842,4.1199543135460095,Food_cons_Ad,0.0007634300293576574,0.0003931369026655671,0.49360626325811485
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1342.342105263158,4.940436539827506,L2S_num_sum,1436.6842105263156,5.3691846722124685,L2S_num_max,1370.421052631579,4.995410636156222,Adult_num,14.73684210526316,3.04926614243278,Food_cons_Ad,0.0005978458654490304,0.0003913253599791525,0.4942041091235639
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1336.9736842105262,4.469623544107353,L2S_num_sum,1437.7631578947367,4.578778984603104,L2S_num_max,1372.6052631578948,4.297574956629443,Adult_num,11.0,2.184548523666218,Food_cons_Ad,0.00047318670403946025,0.0002877658701726886,0.49467729582760334
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1328.342105263158,4.3706578505035205,L2S_num_sum,1437.75,4.221379378787118,L2S_num_max,1373.671052631579,4.0405136097828285,Adult_num,8.805555555555555,1.7438286992790155,Food_cons_Ad,0.00015327895760208077,7.241571158568185e-05,0.4948305747852054
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1320.6973684210527,4.330674747347463,L2S_num_sum,1437.2894736842104,4.074947671151415,L2S_num_max,1374.2631578947369,3.932249408531415,Adult_num,6.385714285714287,1.249810396741212,Food_cons_Ad,0.00014932282854810064,8.54806192035968e-05,0.49497989761375355
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1313.6447368421052,4.365362224369681,L2S_num_sum,1436.8815789473686,3.995610183525017,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,4.676470588235294,0.8788414175814789,Food_cons_Ad,0.000303022650943158,0.0002835593908338409,0.4952829202646967
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1301.7763157894738,4.426023469079869,L2S_num_sum,1435.8157894736844,3.973893337125148,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,3.8333333333333335,0.6604312122919284,Food_cons_Ad,9.131082548420495e-05,8.515179644688739e-05,0.4953742310901809
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1292.2894736842104,4.416310112961998,L2S_num_sum,1434.776315789474,3.955613319234067,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,3.2,0.4947804485907789,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4953762512411872
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1283.3157894736842,4.402519634486668,L2S_num_sum,1433.8684210526314,3.9432083341815685,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,2.5806451612903225,0.35442983991309457,Food_cons_Ad,6.919017196535441e-05,7.493977806617847e-05,0.49544544141315255
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1265.5263157894738,4.732251186560732,L2S_num_sum,1433.0131578947367,3.95871206333188,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,2.392156862745098,0.3453653153930038,Food_cons_Ad,0.00017979343955960711,0.0,0.49562523485271215
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1250.3552631578948,4.969581292940765,L2S_num_sum,1432.157894736842,3.964847849189257,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,2.6041666666666665,0.3739519436325636,Food_cons_Ad,0.0,0.0,0.49562523485271215
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1236.7236842105262,5.348047641280618,L2S_num_sum,1431.5394736842104,3.966855698996049,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,2.1111111111111107,0.2810913475705227,Food_cons_Ad,3.434256710689124e-05,3.713999228896558e-05,0.49565957741981903
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1205.092105263158,6.481070347804103,L2S_num_sum,1430.9605263157896,3.9834059652545903,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.6904761904761905,0.1972166817397567,Food_cons_Ad,2.7777076336456154e-05,3.5889653807341344e-05,0.4956873544961555
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1166.842105263158,8.516775038928285,L2S_num_sum,1430.4868421052633,3.984641277787757,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.5945945945945943,0.15235616689448436,Food_cons_Ad,0.0,0.0,0.4956873544961555
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1129.1315789473686,10.958283610404381,L2S_num_sum,1430.026315789474,4.00337461527763,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.5277777777777777,0.12270826876778068,Food_cons_Ad,0.0,0.0,0.4956873544961555
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1060.421052631579,14.503384519192126,L2S_num_sum,1429.697368421053,4.01589035535837,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.4242424242424243,0.16301086963143946,Food_cons_Ad,6.06045301886316e-06,0.0,0.49569341494917435
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,966.75,19.449783519293174,L2S_num_sum,1429.473684210526,4.017482570588968,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.3333333333333333,0.1554174680400523,Food_cons_Ad,0.0,0.0,0.49569341494917435
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,868.6842105263157,24.391472557391964,L2S_num_sum,1429.197368421053,4.012874882169215,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.3888888888888888,0.20030840419244386,Food_cons_Ad,0.0,0.0,0.49569341494917435
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,751.9473684210526,27.959060890390724,L2S_num_sum,1428.947368421053,4.018898109298997,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.368421052631579,0.1569170510526168,Food_cons_Ad,0.0,0.0,0.49569341494917435
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,624.2236842105264,30.137029729915792,L2S_num_sum,1428.828947368421,4.018526750985257,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.1666666666666667,0.12126781251816653,Food_cons_Ad,5.252392616348072e-05,0.0,0.49574593887533785
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,501.25,31.12821884997485,L2S_num_sum,1428.6315789473686,4.0189394649458645,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,0.0,0.0,0.49574593887533785
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,387.7763157894737,30.357626277799284,L2S_num_sum,1428.5657894736844,4.024370301677403,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.49574593887533785
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,289.9473684210526,28.362687960218373,L2S_num_sum,1428.473684210526,4.034173046598078,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.49574593887533785
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,210.21052631578945,25.931456991085504,L2S_num_sum,1428.447368421053,4.039080785509793,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,148.28947368421052,22.84744844128132,L2S_num_sum,1428.447368421053,4.039080785509793,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,104.30263157894736,19.635842806324387,L2S_num_sum,1428.4342105263156,4.036732025764169,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,72.85526315789474,16.28418352156438,L2S_num_sum,1428.407894736842,4.038984483778458,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,48.73684210526316,12.870984209985757,L2S_num_sum,1428.3947368421052,4.0422800126699565,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,31.61842105263158,9.694291449280916,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.013698630136986,7.467445663015781,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.984126984126986,5.977320683358992,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.929824561403509,4.227243338905101,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.543478260869565,3.464200142846779,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.571428571428571,2.8521805646889598,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.107142857142857,2.1944731477212334,L2S_num_sum,1428.3947368421052,4.0431479375222805,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.695652173913044,1.8537802234974936,L2S_num_sum,1428.3947368421052,4.0431479375222805,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.1875,1.7940149339772322,L2S_num_sum,1428.3947368421052,4.0431479375222805,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
180.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.636363636363636,1.4414180345802612,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
181.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.1,1.1,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
182.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.142857142857143,1.1428571428571428,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
183.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8,0.8,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
184.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
185.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
186.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
187.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
188.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1428.407894736842,4.0398096894370905,L2S_num_max,1374.6184210526314,3.8740688572376527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49574593887533785
