time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1068.6704545454545,3.3345630538986017,L2S_num_sum,1113.3181818181818,3.654792642804511,L2S_num_max,1070.3863636363637,3.4374326940568305,Adult_num,887.3068181818181,5.701206080455682,Food_cons_Ad,0.00160731707876982,0.00019825698525081768,0.6998200523878471
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1068.0795454545455,3.1759702847246203,L2S_num_sum,1118.0113636363637,3.4615930609910235,L2S_num_max,1072.5,3.3235095574519415,Adult_num,801.8409090909091,5.785636160304615,Food_cons_Ad,0.0010575834861837742,0.00012497731363312736,0.7008776358740308
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1063.125,3.205183420270321,L2S_num_sum,1118.9545454545455,3.4590041621633523,L2S_num_max,1072.7386363636363,3.3278492368029102,Adult_num,716.5909090909091,5.655621951308482,Food_cons_Ad,0.000668474854859037,7.669340611864233e-05,0.7015461107288898
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1058.0454545454545,3.2096262071267248,L2S_num_sum,1119.1136363636363,3.443544981899793,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,634.8977272727273,5.55510628091385,Food_cons_Ad,0.0004980360918342284,5.852344786984392e-05,0.702044146820724
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1052.0454545454545,3.1902783480542936,L2S_num_sum,1118.6704545454545,3.4358093958369857,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,557.6704545454545,5.371436550321997,Food_cons_Ad,0.0003511274967803843,4.121400958087185e-05,0.7023952743175044
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1046.1477272727273,3.154400973190872,L2S_num_sum,1118.125,3.4472367327983178,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,485.9431818181818,5.155202451730128,Food_cons_Ad,0.0002604158297196352,3.1135674366715647e-05,0.702655690147224
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1039.7386363636363,3.13662651473553,L2S_num_sum,1117.4204545454545,3.462205311555013,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,418.71590909090907,4.666320021747282,Food_cons_Ad,0.000200959112602758,2.3969549253792568e-05,0.7028566492598267
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1034.090909090909,3.1054119158485465,L2S_num_sum,1116.9318181818182,3.460245771321473,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,358.8636363636364,4.325303482269898,Food_cons_Ad,0.00015422016432091936,1.9078577660260635e-05,0.7030108694241476
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1028.3068181818182,3.1200031295426065,L2S_num_sum,1116.4772727272727,3.4648170933345286,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,305.27272727272725,3.8983869635581776,Food_cons_Ad,0.0001200038566519211,1.4399490794230054e-05,0.7031308732807995
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1022.8068181818179,3.0659699736711112,L2S_num_sum,1116.0795454545455,3.47265860435044,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,257.82954545454544,3.540415321043993,Food_cons_Ad,8.609745851229652e-05,1.101393964977936e-05,0.7032169707393118
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1017.3636363636364,3.030978242433967,L2S_num_sum,1115.7613636363637,3.47091943039809,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,215.32954545454547,3.0529000888815667,Food_cons_Ad,6.883434991311053e-05,1.0023172148575909e-05,0.7032858050892249
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1011.8181818181821,3.047925509220306,L2S_num_sum,1115.409090909091,3.4735015850202253,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,178.73863636363637,2.7337194682678168,Food_cons_Ad,5.153707078684592e-05,6.863914535486864e-06,0.7033373421600118
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1006.625,3.0625793018542873,L2S_num_sum,1115.125,3.4743353897125395,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,148.25,2.3185595508428496,Food_cons_Ad,4.5794004497184996e-05,6.8674591589832276e-06,0.703383136164509
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1000.8863636363636,3.045219621625778,L2S_num_sum,1114.8522727272727,3.47417475420574,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,120.5340909090909,1.9506682979641703,Food_cons_Ad,3.0929208510060266e-05,4.774713569666086e-06,0.7034140653730191
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,995.3522727272727,3.0663611127106702,L2S_num_sum,1114.6363636363637,3.473108433184564,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,97.89772727272728,1.6773461222341988,Food_cons_Ad,2.479383008298475e-05,3.674212617398623e-06,0.7034388592031021
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,990.125,3.0278579640687764,L2S_num_sum,1114.4431818181818,3.471591603859508,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,78.4090909090909,1.5083913978475243,Food_cons_Ad,1.906517512184036e-05,2.95136545426274e-06,0.703457924378224
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,979.8068181818179,3.059786445419688,L2S_num_sum,1114.2272727272727,3.4797416126617926,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,62.10227272727273,1.2970547551308471,Food_cons_Ad,1.8702688348534695e-05,3.4037230759316287e-06,0.7034766270665725
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,967.4204545454544,3.061573003494017,L2S_num_sum,1114.125,3.4798198834289726,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,48.63636363636363,1.0635725047589668,Food_cons_Ad,1.3897890719183111e-05,2.709565813496694e-06,0.7034905249572917
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,956.2159090909092,3.1539831041102033,L2S_num_sum,1114.0568181818182,3.479915426829428,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,38.01136363636363,0.8989565410179339,Food_cons_Ad,1.0664518102960753e-05,2.1240236844696394e-06,0.7035011894753946
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,895.9204545454545,3.7785216845913614,L2S_num_sum,1113.9431818181818,3.4802907505097873,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,29.70454545454545,0.7389306945125951,Food_cons_Ad,9.199876879985969e-06,2.3576541737237943e-06,0.7035103893522746
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,812.7272727272727,5.427558632062321,L2S_num_sum,1113.8295454545455,3.479797703335835,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,22.875,0.6436354467373286,Food_cons_Ad,1.2855506403649127e-05,3.308541811449298e-06,0.7035232448586782
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,731.4545454545455,7.145193507081072,L2S_num_sum,1113.7272727272727,3.478502695303673,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,17.875,0.5281551703926973,Food_cons_Ad,6.198190587473686e-06,1.903649196285091e-06,0.7035294430492657
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,586.1136363636364,8.448263345653872,L2S_num_sum,1113.659090909091,3.478583767436575,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,13.727272727272727,0.4078408859809938,Food_cons_Ad,8.242216105653897e-06,2.188236607852852e-06,0.7035376852653713
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,425.75,9.400933305898068,L2S_num_sum,1113.6022727272727,3.480935530332929,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,10.488636363636363,0.35594456078233205,Food_cons_Ad,1.1043492167706205e-05,3.929351588006496e-06,0.703548728757539
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,293.96590909090907,9.455174575036633,L2S_num_sum,1113.5681818181818,3.4819205932048294,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,8.113636363636363,0.30514219674699977,Food_cons_Ad,9.469457841973688e-06,3.168749463323565e-06,0.703558198215381
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,186.7386363636364,8.181897186284068,L2S_num_sum,1113.534090909091,3.4852259035320934,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,6.079545454545454,0.2772370730969156,Food_cons_Ad,5.835991795942303e-06,2.536385293681674e-06,0.703564034207177
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,107.5,5.947721567922442,L2S_num_sum,1113.5,3.4879251331683214,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,4.420454545454546,0.21607401719374106,Food_cons_Ad,1.535314764778667e-05,1.539495182926911e-05,0.7035793873548247
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,56.53409090909091,3.85990796040656,L2S_num_sum,1113.4886363636363,3.4894973903332533,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,3.471264367816092,0.19402948740685125,Food_cons_Ad,4.54533976414737e-06,2.37651435909703e-06,0.7035839326945889
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,27.568181818181817,2.2282734514266127,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,2.752941176470588,0.18250197217225408,Food_cons_Ad,4.0403020125754405e-06,4.5171913247079264e-06,0.7035879729966015
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,13.204545454545455,1.2077941640286758,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,2.2839506172839505,0.1631429047704014,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.703589319763939
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.954022988505748,0.605355243520084,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,2.088235294117647,0.1550089834515378,Food_cons_Ad,1.919143455973334e-05,2.5751959057313933e-05,0.7036085111984988
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.22972972972973,0.3987890301839744,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.7966101694915255,0.13628549171666884,Food_cons_Ad,5.0503775157193e-06,5.1503896985331526e-06,0.7036135615760145
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.2115384615384617,0.2667277528943252,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.66,0.12970925100361333,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7036145716515176
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.65625,0.2087277851807267,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.5111111111111108,0.12957670877434,Food_cons_Ad,8.080604025150881e-06,1.0737243737745724e-05,0.7036226522555428
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.12598815766974242,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.3947368421052628,0.09644811313144107,Food_cons_Ad,1.818135905658948e-05,0.0,0.7036408336145994
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.3225806451612905,0.10763435489240597,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7036418436901025
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.148148148148148,0.06966962541673781,Food_cons_Ad,0.0,0.0,0.7036418436901025
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,1.363601929244211e-05,1.513427618261833e-05,0.703655479709395
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,8.58564177672281e-06,9.714587452791651e-06,0.7036640653511718
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.7036640653511718
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.7036640653511718
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.7036640653511718
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036640653511718
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.7036741661062031
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
180.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
181.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
182.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
183.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
184.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
185.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
186.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
187.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
188.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
189.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1113.465909090909,3.4890090475171203,L2S_num_max,1072.8181818181818,3.326595022656213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7036741661062031
