time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.3125,0.3058468995255094,L2S_num_sum,5.320987654320987,0.30723134429587096,L2S_num_max,11.571428571428573,0.5439084544773114,Adult_num,95.16666666666669,3.1838768974185343,Food_cons_Ad,0.028529823080465738,0.003290536249477449,0.10910880544046302
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,53.154761904761905,2.416446211141941,L2S_num_sum,53.48809523809525,2.4254515609890586,L2S_num_max,53.154761904761905,2.416446211141941,Adult_num,237.47619047619045,6.887829159527028,Food_cons_Ad,0.02210240001154372,0.002543054331832704,0.13121120545200674
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,50.41666666666666,2.4601358901902826,L2S_num_sum,51.0,2.4801564735120736,L2S_num_max,56.01190476190475,2.4699277984956787,Adult_num,286.4166666666667,8.73436983355794,Food_cons_Ad,0.05285776814197814,0.005940333225685606,0.18406897359398489
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,39.976190476190474,2.069779284193646,L2S_num_sum,40.75,2.0980603970617424,L2S_num_max,56.22619047619048,2.4652112585313977,Adult_num,276.6190476190476,8.653625135558915,Food_cons_Ad,0.05589304502892544,0.006285830963768363,0.23996201862291033
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,171.13095238095238,5.914765108485339,L2S_num_sum,172.702380952381,5.97491360506905,L2S_num_max,171.13095238095238,5.914765108485339,Adult_num,448.34523809523813,10.491472564483942,Food_cons_Ad,0.0453652685538244,0.005086719937698071,0.2853272871767347
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,227.15476190476193,8.802813631972914,L2S_num_sum,229.797619047619,8.886689973268023,L2S_num_max,227.702380952381,8.699083968662093,Adult_num,556.952380952381,12.795726220612938,Food_cons_Ad,0.06404588147725948,0.007078375016649781,0.3493731686539942
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,241.52380952380955,10.346845996999347,L2S_num_sum,245.44047619047618,10.479884718045405,L2S_num_max,244.797619047619,10.002090713200142,Adult_num,576.4285714285714,13.780950517441347,Food_cons_Ad,0.06560775882282915,0.0072472094163380536,0.41498092747682336
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,425.3571428571428,12.807935574127884,L2S_num_sum,431.28571428571433,13.009711843300664,L2S_num_max,425.3571428571428,12.807935574127884,Adult_num,672.1428571428571,10.923036220247116,Food_cons_Ad,0.051049997534934784,0.005641321680953936,0.46603092501175813
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,586.1428571428571,16.99285347117127,L2S_num_sum,594.75,17.28990661123878,L2S_num_max,586.1428571428571,16.99285347117127,Adult_num,734.9285714285713,9.117826689731043,Food_cons_Ad,0.04722626052011673,0.0052897694795905215,0.5132571855318748
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,686.75,20.673880038221363,L2S_num_sum,698.3809523809523,21.078888411156818,L2S_num_max,686.75,20.673880038221363,Adult_num,732.059523809524,8.241467556818776,Food_cons_Ad,0.039186504429301335,0.004518611904127388,0.5524436899611762
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,839.8214285714287,19.656474313046928,L2S_num_sum,855.9761904761905,20.161916123902646,L2S_num_max,839.8214285714287,19.656474313046928,Adult_num,714.9880952380953,6.045237146187785,Food_cons_Ad,0.0273443431563176,0.0032551801765960267,0.5797880331174938
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,979.952380952381,18.351158898576372,L2S_num_sum,1001.190476190476,18.959180085675577,L2S_num_max,979.952380952381,18.351158898576372,Adult_num,664.5833333333334,7.372986628397491,Food_cons_Ad,0.0196941154684646,0.00254983945224717,0.5994821485859584
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1078.4761904761904,17.51776801616192,L2S_num_sum,1105.047619047619,18.134623622838895,L2S_num_max,1078.4761904761904,17.51776801616192,Adult_num,586.4166666666666,9.723799082570675,Food_cons_Ad,0.012905891024877918,0.0018608036758128762,0.6123880396108363
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1155.547619047619,14.493874749953092,L2S_num_sum,1187.857142857143,15.161041647505305,L2S_num_max,1155.547619047619,14.493874749953092,Adult_num,498.40476190476187,11.74527796679965,Food_cons_Ad,0.007734677214740848,0.00126909217768767,0.6201227168255772
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1204.107142857143,11.313480525962968,L2S_num_sum,1242.4404761904761,11.945472202307828,L2S_num_max,1204.1785714285713,11.316892170453524,Adult_num,406.94047619047615,12.727813328525135,Food_cons_Ad,0.004672008042124958,0.0009598600258640481,0.6247947248677022
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1233.654761904762,9.067723364389009,L2S_num_sum,1278.3333333333333,9.7088176312713,L2S_num_max,1234.0595238095239,9.077886214693898,Adult_num,322.6904761904762,12.672526834508407,Food_cons_Ad,0.0026203522999058465,0.0006128864881781383,0.627415077167608
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1249.107142857143,6.473056781869223,L2S_num_sum,1299.702380952381,7.057358227593603,L2S_num_max,1250.297619047619,6.502741814637322,Adult_num,248.202380952381,11.931096160155432,Food_cons_Ad,0.0015641379907433794,0.00043054939779151545,0.6289792151583514
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1254.4761904761906,4.6494583608713835,L2S_num_sum,1310.9166666666667,5.19193315806033,L2S_num_max,1258.1904761904761,4.745395938533156,Adult_num,185.42857142857144,10.620119758888784,Food_cons_Ad,0.0008035150627509406,0.00028014351563274186,0.6297827302211023
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1253.8095238095239,3.6133190612912687,L2S_num_sum,1316.9404761904761,4.019400428198464,L2S_num_max,1261.9642857142858,3.7576255010027824,Adult_num,135.38095238095238,8.996475767594802,Food_cons_Ad,0.0004842350060905148,0.00018306525207514924,0.6302669652271928
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1250.1904761904761,3.2081399353297453,L2S_num_sum,1319.4642857142858,3.4122659523542334,L2S_num_max,1263.7857142857142,3.3696560049466195,Adult_num,96.54761904761904,7.090117498277972,Food_cons_Ad,0.00027850173905762614,0.00010093136838531066,0.6305454669662505
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1244.7738095238094,3.3254072945784245,L2S_num_sum,1320.1785714285713,3.284473842279956,L2S_num_max,1265.047619047619,3.3603568149331204,Adult_num,67.42857142857143,5.462968897763946,Food_cons_Ad,0.00013991679680873048,4.769418157791357e-05,0.6306853837630592
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1238.25,3.372200609066899,L2S_num_sum,1319.7738095238094,3.2894566874292166,L2S_num_max,1265.25,3.3950486626389833,Adult_num,46.92857142857143,4.2139356311898215,Food_cons_Ad,8.665806499194546e-05,2.6913519185594386e-05,0.6307720418280511
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1231.2142857142858,3.3044100050565626,L2S_num_sum,1318.607142857143,3.2652843676279244,L2S_num_max,1265.25,3.3950486626389833,Adult_num,32.964285714285715,3.124746526889305,Food_cons_Ad,6.258259471562166e-05,1.9580798099553973e-05,0.6308346244227667
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1223.7857142857142,3.333149941680804,L2S_num_sum,1317.3809523809525,3.2569227546223454,L2S_num_max,1265.25,3.3950486626389833,Adult_num,23.619047619047624,2.2215824967778923,Food_cons_Ad,4.256746763249124e-05,1.1902340359683738e-05,0.6308771918903993
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1216.4404761904761,3.3511008625460708,L2S_num_sum,1316.2738095238094,3.261387270449102,L2S_num_max,1265.25,3.3950486626389833,Adult_num,16.86904761904762,1.518652413353076,Food_cons_Ad,2.8702978881004687e-05,7.223978747950859e-06,0.6309058948692803
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1209.6309523809525,3.3344280945464586,L2S_num_sum,1315.4285714285713,3.2771346489354856,L2S_num_max,1265.25,3.3950486626389833,Adult_num,12.392857142857142,1.1302214022033579,Food_cons_Ad,2.0393905396809367e-05,7.597496891162323e-06,0.630926288774677
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1202.404761904762,3.3088365082503235,L2S_num_sum,1314.4642857142858,3.2789356414956368,L2S_num_max,1265.25,3.3950486626389833,Adult_num,9.202380952380953,0.8565799053351475,Food_cons_Ad,1.8316035790342002e-05,6.395875184895198e-06,0.6309446048104674
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1194.404761904762,3.3129519922467114,L2S_num_sum,1313.8095238095239,3.2879792969663693,L2S_num_max,1265.25,3.3950486626389833,Adult_num,7.190476190476191,0.6299733145720677,Food_cons_Ad,3.654636820465966e-05,2.0805854951545145e-05,0.6309811511786722
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1187.4404761904761,3.29015426480205,L2S_num_sum,1313.1309523809525,3.292526167018345,L2S_num_max,1265.25,3.3950486626389833,Adult_num,5.7142857142857135,0.4505276528360966,Food_cons_Ad,1.868639680816141e-05,9.22319654413518e-06,0.6309998375754803
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1180.7142857142858,3.293605978400522,L2S_num_sum,1312.5833333333333,3.2874004649252835,L2S_num_max,1265.25,3.3950486626389833,Adult_num,4.592592592592593,0.36080233712466825,Food_cons_Ad,2.3938789424509486e-05,1.0192918450143562e-05,0.6310237763649048
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1170.0238095238094,3.2691457418377428,L2S_num_sum,1312.2261904761906,3.2850498114146878,L2S_num_max,1265.25,3.3950486626389833,Adult_num,3.5384615384615383,0.25722481339509823,Food_cons_Ad,2.727203858488422e-05,1.4565171033972413e-05,0.6310510484034897
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1160.904761904762,3.3277471427923007,L2S_num_sum,1311.904761904762,3.29382578617956,L2S_num_max,1265.25,3.3950486626389833,Adult_num,2.96,0.20396078054371136,Food_cons_Ad,1.363601929244211e-05,9.17445954046611e-06,0.6310646844227822
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1152.142857142857,3.3255277020605867,L2S_num_sum,1311.5357142857142,3.301212699365483,L2S_num_max,1265.25,3.3950486626389833,Adult_num,2.5138888888888893,0.17468175350071893,Food_cons_Ad,2.02015100628772e-05,1.286276314991872e-05,0.6310848859328451
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1120.845238095238,3.7011299869922976,L2S_num_sum,1311.2142857142858,3.2936277524671764,L2S_num_max,1265.25,3.3950486626389833,Adult_num,2.1791044776119404,0.16599871552789242,Food_cons_Ad,4.612678131023627e-05,4.2744591187547866e-05,0.6311310127141553
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1082.2738095238096,4.989298679857916,L2S_num_sum,1310.9404761904761,3.294946111362985,L2S_num_max,1265.25,3.3950486626389833,Adult_num,2.015873015873016,0.17599408751075185,Food_cons_Ad,0.0,0.0,0.6311310127141553
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1045.2857142857142,6.381214618565657,L2S_num_sum,1310.7261904761906,3.2979483525880986,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.9661016949152543,0.15846668438923708,Food_cons_Ad,0.0,0.0,0.6311310127141553
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,947.952380952381,9.51082519937191,L2S_num_sum,1310.4642857142858,3.2937747236521298,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.862068965517241,0.14436014791538498,Food_cons_Ad,0.0,0.0,0.6311310127141553
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,819.3809523809523,13.78885429614502,L2S_num_sum,1310.297619047619,3.296183390838968,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.7321428571428572,0.13601726262808927,Food_cons_Ad,3.03022650943158e-06,0.0,0.6311340429406647
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,698.0952380952382,17.6156991592629,L2S_num_sum,1310.1785714285713,3.302981177208754,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.6470588235294117,0.13083001817735118,Food_cons_Ad,6.363475669806318e-05,7.279549037663699e-05,0.6311976776973627
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,549.202380952381,19.351467199604485,L2S_num_sum,1310.0714285714287,3.305525968143592,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.5319148936170213,0.12485352687365768,Food_cons_Ad,3.03022650943158e-06,0.0,0.6312007079238721
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,398.2738095238095,19.554213964281303,L2S_num_sum,1310.0119047619048,3.3062508839350406,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.4736842105263157,0.09033556932749606,Food_cons_Ad,0.0,0.0,0.6312007079238721
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,278.5238095238095,18.573051843675533,L2S_num_sum,1309.9761904761906,3.3118199705955,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.34375,0.08530513305661301,Food_cons_Ad,6.312971894649125e-05,7.260252477807055e-05,0.6312638376428186
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,182.44047619047618,16.22366219181348,L2S_num_sum,1309.9404761904761,3.3130486291781116,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.3103448275862069,0.08742975048915692,Food_cons_Ad,2.52518875785965e-05,0.0,0.6312890895303972
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,116.0238095238095,13.228008153550794,L2S_num_sum,1309.892857142857,3.3149385386395616,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,0.0,0.0,0.6312890895303972
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,69.08333333333333,10.480129113444248,L2S_num_sum,1309.8809523809525,3.3155609732570417,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,0.0,0.0,0.6312890895303972
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,40.32142857142857,7.604712898309572,L2S_num_sum,1309.8809523809525,3.3155609732570417,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.6312890895303972
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,23.404761904761905,5.236137040745964,L2S_num_sum,1309.8809523809525,3.3155609732570417,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,13.349397590361447,3.476990134895465,L2S_num_sum,1309.8809523809525,3.3155609732570417,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.07792207792208,2.1569299080131037,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.5555555555555545,1.042502273087761,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.034482758620689,0.6613363056417959,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.458333333333333,0.5078796952723905,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.090909090909091,0.4205057298902399,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4827586206896552,0.21415827703728232,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.07770873402002615,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0526315789473684,0.05263157894736841,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
187.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
188.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
189.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1309.8690476190475,3.316961217135281,L2S_num_max,1265.25,3.3950486626389833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6312890895303972
