time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,71.04347826086956,4.009655587391607,L2S_num_sum,71.78260869565217,4.0566044770068315,L2S_num_max,71.04347826086956,4.009655587391607,Adult_num,239.66666666666663,6.8362801123394386,Food_cons_Ad,0.023102110216071985,0.002921647095704861,0.18480417389705375
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,82.8840579710145,5.079736595927838,L2S_num_sum,83.91304347826087,5.1438281548171245,L2S_num_max,84.20289855072464,4.9697542016123615,Adult_num,280.0434782608696,9.158182575788636,Food_cons_Ad,0.05204056843828787,0.006390102390126077,0.2368447423353416
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,70.44927536231884,5.03108564583621,L2S_num_sum,71.8695652173913,5.124241280144291,L2S_num_max,84.59420289855072,5.022511931718424,Adult_num,239.3913043478261,9.230523547336317,Food_cons_Ad,0.05174326954852919,0.006369028991823578,0.2885880118838708
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,198.05797101449275,8.783045844857044,L2S_num_sum,200.56521739130437,8.886815004804136,L2S_num_max,198.05797101449275,8.783045844857044,Adult_num,376.4492753623188,8.065417113238581,Food_cons_Ad,0.036854053970969115,0.004549094631369501,0.3254420658548399
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,284.2463768115942,13.186824099713574,L2S_num_sum,288.0434782608696,13.354763810944945,L2S_num_max,284.5217391304348,13.121288233253145,Adult_num,450.5797101449276,9.392239041821355,Food_cons_Ad,0.048339315102934384,0.005923342362402926,0.3737813809577743
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,317.1014492753623,16.732285296377153,L2S_num_sum,322.9130434782609,17.012103147708814,L2S_num_max,319.536231884058,16.310820728943227,Adult_num,426.92753623188406,10.617754414102873,Food_cons_Ad,0.04657080464590815,0.005722637753612975,0.4203521856036824
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,494.0144927536232,18.887770266071122,L2S_num_sum,502.2028985507246,19.24543744947215,L2S_num_max,494.0144927536232,18.887770266071122,Adult_num,463.2028985507246,6.205097171518762,Food_cons_Ad,0.032887311804818284,0.004037972434691181,0.4532394974085007
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,667.2028985507246,22.45667022038449,L2S_num_sum,678.8985507246376,22.961039919591194,L2S_num_max,667.2028985507246,22.45667022038449,Adult_num,467.13043478260875,5.306903008452727,Food_cons_Ad,0.028619903830564963,0.0037107758866677092,0.4818594012390657
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,785.3913043478261,26.21758923409598,L2S_num_sum,800.7826086956521,26.84016875522028,L2S_num_max,785.3913043478261,26.21758923409598,Adult_num,416.1159420289855,6.117091906950152,Food_cons_Ad,0.022932358976442184,0.003174520012314429,0.5047917602155079
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,931.231884057971,24.694787761688858,L2S_num_sum,951.5217391304348,25.42149046809865,L2S_num_max,931.231884057971,24.694787761688858,Adult_num,360.0289855072464,8.210050683841216,Food_cons_Ad,0.014473357245772962,0.0021074420010145133,0.5192651174612808
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1052.7971014492753,21.49950513625997,L2S_num_sum,1078.5217391304348,22.28930533768021,L2S_num_max,1052.7971014492753,21.49950513625997,Adult_num,294.1159420289855,10.782107946095069,Food_cons_Ad,0.009764956162357195,0.0017082961300088231,0.529030073623638
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1133.695652173913,19.760407429201504,L2S_num_sum,1165.7826086956522,20.662512331320002,L2S_num_max,1133.695652173913,19.760407429201504,Adult_num,223.17391304347825,11.64784055010658,Food_cons_Ad,0.006082528292178246,0.0012053743360122195,0.5351126019158162
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1192.1739130434785,15.594225281012786,L2S_num_sum,1230.0869565217392,16.47126381303665,L2S_num_max,1192.1739130434785,15.594225281012786,Adult_num,162.71014492753622,11.652819113250498,Food_cons_Ad,0.003436628192305201,0.0007770648076825001,0.5385492301081214
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1229.391304347826,11.26627301590582,L2S_num_sum,1273.4927536231885,12.164677514146886,L2S_num_max,1229.5942028985507,11.280605217218769,Adult_num,111.04347826086956,10.348765422630759,Food_cons_Ad,0.0020270605082802397,0.0005527766787416971,0.5405762906164017
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1249.608695652174,8.143041773367408,L2S_num_sum,1299.9130434782608,9.047632292385924,L2S_num_max,1250.7971014492753,8.202300940096732,Adult_num,75.6086956521739,8.755103672729929,Food_cons_Ad,0.0010228112377487174,0.0002997381419290482,0.5415991018541504
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1259.2173913043478,5.777520211788131,L2S_num_sum,1315.7971014492753,6.596182590702196,L2S_num_max,1262.2898550724638,5.893090635804388,Adult_num,48.31884057971015,6.944135036412488,Food_cons_Ad,0.0006372199049151651,0.00023517924164823882,0.5422363217590656
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1259.855072463768,4.470147040304515,L2S_num_sum,1323.0434782608695,5.089080079343211,L2S_num_max,1267.8115942028985,4.607588322096057,Adult_num,30.82608695652174,4.9305040959447055,Food_cons_Ad,0.0003600170964631458,0.00013432182535483102,0.5425963388555287
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1256.3188405797102,3.8582344460595066,L2S_num_sum,1326.304347826087,4.264602032756933,L2S_num_max,1270.3188405797102,4.019798230613529,Adult_num,19.82608695652174,3.514854394696328,Food_cons_Ad,0.00020698302300137752,7.049331064951214e-05,0.5428033218785301
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1251.9565217391305,3.6704294485799416,L2S_num_sum,1328.1159420289855,3.763327339590887,L2S_num_max,1272.2463768115942,3.690117547984895,Adult_num,12.63768115942029,2.1657619280775746,Food_cons_Ad,9.855450980675091e-05,3.127848274067624e-05,0.5429018763883369
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1245.4057971014493,3.8200863909534433,L2S_num_sum,1328.2608695652175,3.6996493102344536,L2S_num_max,1273.0144927536232,3.677568043571648,Adult_num,8.565217391304348,1.2912384699928263,Food_cons_Ad,6.913075575928714e-05,2.1411795816229896e-05,0.5429710071440962
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1239.0,3.8234703910455545,L2S_num_sum,1328.0434782608695,3.668106056076165,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,5.701492537313433,0.727757758295606,Food_cons_Ad,6.549199230061802e-05,1.9808751527086318e-05,0.5430364991363968
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1232.231884057971,3.8233669837888233,L2S_num_sum,1327.304347826087,3.6857773895031625,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,4.265625,0.4543889732791702,Food_cons_Ad,4.313022398424282e-05,1.4703262967366068e-05,0.5430796293603811
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1225.4927536231885,3.774416006860048,L2S_num_sum,1326.4492753623188,3.6812777300063586,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,3.2033898305084745,0.3232466628384684,Food_cons_Ad,3.239456435082808e-05,1.2994723578889066e-05,0.5431120239247319
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1218.072463768116,3.72780838369083,L2S_num_sum,1325.608695652174,3.6931087983518593,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,2.636363636363636,0.33370044063989,Food_cons_Ad,2.6969015933941065e-05,1.0283709385400622e-05,0.5431389929406658
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1210.840579710145,3.7056915274584954,L2S_num_sum,1325.1884057971015,3.686064825390569,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,2.38,0.2738836338629221,Food_cons_Ad,3.0146868863062897e-05,1.35891704490349e-05,0.5431691398095289
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1204.304347826087,3.699341220806288,L2S_num_sum,1324.7101449275362,3.689406821956727,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,2.0232558139534884,0.216915791932298,Food_cons_Ad,6.123582737809652e-05,3.9829186007893734e-05,0.5432303756369069
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1197.8115942028985,3.7167551873775673,L2S_num_sum,1324.2608695652175,3.7083378884755898,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.7692307692307692,0.14904798411091738,Food_cons_Ad,3.611019923739299e-05,2.308224568237652e-05,0.5432664858361443
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1191.0434782608695,3.684512572873474,L2S_num_sum,1323.6376811594205,3.7048487281195768,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.627906976744186,0.12009250685914473,Food_cons_Ad,3.0470611011506444e-05,2.0650209942640126e-05,0.5432969564471558
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1184.463768115942,3.655367755976728,L2S_num_sum,1323.2173913043478,3.6943581305970943,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.6052631578947367,0.12811953036146914,Food_cons_Ad,3.809427611856844e-05,1.9969288849721897e-05,0.5433350507232744
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1175.3478260869565,3.658937025478568,L2S_num_sum,1322.9710144927535,3.697650864509933,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.3142857142857145,0.08955002893954432,Food_cons_Ad,8.417295859532166e-06,4.614026513533953e-06,0.5433434680191339
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1165.7391304347825,3.8395267903134846,L2S_num_sum,1322.6521739130435,3.6877152623721785,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.3448275862068966,0.10262397367487516,Food_cons_Ad,8.080604025150881e-06,0.0,0.543351548623159
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1156.2028985507247,3.9347610210118726,L2S_num_sum,1322.4057971014493,3.6883216333225786,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.3571428571428572,0.12821820969367864,Food_cons_Ad,1.65652382515593e-05,9.04002701491687e-06,0.5433681138614106
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1125.3333333333333,4.9313560241003485,L2S_num_sum,1322.144927536232,3.689590167215252,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.3461538461538465,0.09514859136040756,Food_cons_Ad,2.323173657230878e-05,1.7274933214019e-05,0.5433913455979829
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1076.3188405797102,7.3049952182015,L2S_num_sum,1321.927536231884,3.702106427921428,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.1666666666666667,0.07770873402002616,Food_cons_Ad,4.174978746327955e-05,3.991180916082625e-05,0.5434330953854462
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1021.0869565217392,10.786617864235037,L2S_num_sum,1321.7246376811595,3.6978187654783095,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.3,0.12773327473170099,Food_cons_Ad,3.53526426100351e-05,3.5711526539225846e-05,0.5434684480280562
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,906.3478260869563,15.269681806614651,L2S_num_sum,1321.5507246376812,3.705283906611622,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.25,0.09028938981432692,Food_cons_Ad,2.222166106916492e-05,2.531239985251657e-05,0.5434906696891253
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,753.9565217391304,20.36235509518545,L2S_num_sum,1321.463768115942,3.70994261623385,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.1176470588235294,0.11764705882352945,Food_cons_Ad,1.212090603772632e-05,1.1247718183605928e-05,0.543502790595163
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,608.8260869565217,24.379450598313174,L2S_num_sum,1321.391304347826,3.713022714373403,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.1538461538461535,0.15384615384615388,Food_cons_Ad,0.0,0.0,0.543502790595163
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,454.28985507246375,25.632411193673658,L2S_num_sum,1321.304347826087,3.716642162391709,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.5,0.26726124191242434,Food_cons_Ad,1.6161208050301762e-05,2.147448747549145e-05,0.5435189518032133
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,316.6231884057971,24.224248078963484,L2S_num_sum,1321.2608695652175,3.717579500976945,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5435189518032133
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,210.0,22.002218364479226,L2S_num_sum,1321.2608695652175,3.717579500976945,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5435189518032133
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,133.02898550724638,17.818553256637596,L2S_num_sum,1321.2173913043478,3.7190822395715104,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5435189518032133
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,80.27536231884058,13.431393733362839,L2S_num_sum,1321.2173913043478,3.7190822395715104,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.0,0.0,Food_cons_Ad,2.222166106916492e-05,2.747700618268717e-05,0.5435411734642824
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,47.07246376811594,9.750146321952293,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,26.217391304347824,6.5217476555784,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,15.6,4.413473688604023,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,9.466666666666667,2.9401243936429218,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.826086956521738,1.6754275098895712,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.28125,1.2945562004209732,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.4347826086956523,0.7218391282695035,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,0.5690426379538915,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.818181818181818,0.4225072741317181,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
187.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1321.1884057971015,3.719334713167908,L2S_num_max,1273.2898550724638,3.6387432515459937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5435411734642824
