time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1023.1666666666665,9.063235383079439,L2S_num_sum,1053.357142857143,9.58699101328441,L2S_num_max,1023.1666666666665,9.063235383079439,Adult_num,1063.357142857143,4.957236603001335,Food_cons_Ad,0.008584595627094556,0.0012684950666629422,0.6897157567830887
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1056.3333333333333,6.897336106237102,L2S_num_sum,1091.4404761904761,7.4046695503886015,L2S_num_max,1056.345238095238,6.897609779315211,Adult_num,997.440476190476,6.39838151846135,Food_cons_Ad,0.004854699436401919,0.0007546210628511459,0.6945704562194907
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1071.3095238095239,5.2195068655229875,L2S_num_sum,1111.75,5.65609037147605,L2S_num_max,1071.7142857142858,5.237464104261019,Adult_num,922.809523809524,7.8849565948167815,Food_cons_Ad,0.002981839082947641,0.0004975728271025807,0.6975522953024383
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1077.9761904761904,4.039782667651538,L2S_num_sum,1123.6309523809523,4.361161574818216,L2S_num_max,1079.952380952381,4.1170449036116645,Adult_num,843.690476190476,8.652250513773353,Food_cons_Ad,0.0018457927349116968,0.00032436485255287026,0.69939808803735
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1077.8333333333333,3.493697026610956,L2S_num_sum,1128.9642857142858,3.712813187300144,L2S_num_max,1083.345238095238,3.6301904714943634,Adult_num,762.7380952380953,9.008444420015481,Food_cons_Ad,0.00105309990969444,0.00017922544459665594,0.7004511879470445
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1074.7738095238096,3.3326025241824278,L2S_num_sum,1131.0357142857142,3.4322575626062117,L2S_num_max,1085.1190476190477,3.400811753941157,Adult_num,682.2619047619047,9.108042114902863,Food_cons_Ad,0.0007300440946055956,0.00011661526323288816,0.7011812320416502
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1070.107142857143,3.23727119674052,L2S_num_sum,1131.6190476190475,3.3186526153349174,L2S_num_max,1085.5238095238096,3.3669053580034305,Adult_num,605.3928571428571,8.830136972282281,Food_cons_Ad,0.00046150830726977794,6.497545687221181e-05,0.7016427403489199
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1064.2857142857142,3.2407939886058608,L2S_num_sum,1131.2738095238094,3.308759874600621,L2S_num_max,1085.6190476190477,3.3707979838853364,Adult_num,531.75,8.430061823070561,Food_cons_Ad,0.0003452774761580094,4.555974449349865e-05,0.7019880178250779
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1058.8690476190477,3.2396965747009,L2S_num_sum,1130.8214285714287,3.300896134965226,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,463.25,7.96931642632704,Food_cons_Ad,0.00024156436646020245,3.407819326168335e-05,0.7022295821915381
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1053.2142857142858,3.235633830446633,L2S_num_sum,1130.1785714285713,3.3165452475902057,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,399.2738095238095,7.426274685588763,Food_cons_Ad,0.00016129943808537784,2.197842536069598e-05,0.7023908816296235
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1047.3809523809523,3.2305690268001492,L2S_num_sum,1129.4404761904761,3.3304068273744285,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,340.90476190476187,6.776249803694582,Food_cons_Ad,0.00015177586905573573,2.2042903193604237e-05,0.7025426574986792
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1041.642857142857,3.2189931742672284,L2S_num_sum,1128.9285714285713,3.334127231088,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,289.23809523809524,6.239451661946949,Food_cons_Ad,9.44180101272094e-05,1.3808699416765371e-05,0.7026370755088064
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1035.7857142857142,3.240196451327169,L2S_num_sum,1128.404761904762,3.3372374890634484,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,243.94047619047618,5.6766310216803895,Food_cons_Ad,7.989216241533105e-05,1.1978824860694495e-05,0.7027169676712217
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1029.9404761904761,3.2642446201945967,L2S_num_sum,1128.0119047619048,3.344166020178435,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,203.69047619047618,5.064075270465913,Food_cons_Ad,6.636436549822575e-05,1.114561394352604e-05,0.7027833320367199
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1024.3214285714287,3.2585190309242487,L2S_num_sum,1127.642857142857,3.3550914741774713,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,169.5952380952381,4.3865542958939745,Food_cons_Ad,5.1574698582213e-05,8.53621059155582e-06,0.7028349067353021
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1017.9166666666665,3.2393170701982066,L2S_num_sum,1127.404761904762,3.358743611560464,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,139.28571428571428,3.7906932045344983,Food_cons_Ad,3.328321962798427e-05,5.129143193421296e-06,0.7028681899549302
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1012.059523809524,3.2212963536550308,L2S_num_sum,1127.142857142857,3.364632579843522,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,114.29761904761904,3.4027249281808105,Food_cons_Ad,2.622360578415262e-05,4.073785171556456e-06,0.7028944135607144
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1006.1309523809523,3.1739481957241806,L2S_num_sum,1126.8690476190475,3.3646597303364887,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,92.5,2.8975378789902977,Food_cons_Ad,2.6895144740427555e-05,5.700709542587321e-06,0.7029213087054548
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,993.6071428571428,3.1669014855629336,L2S_num_sum,1126.642857142857,3.366486429902032,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,74.35714285714286,2.4353159696051327,Food_cons_Ad,1.5314047950890782e-05,2.7817155305161135e-06,0.7029366227534056
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,982.3571428571428,3.231622779355622,L2S_num_sum,1126.547619047619,3.3663484663807544,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,59.88095238095239,2.1237128504917697,Food_cons_Ad,1.4393575919800007e-05,2.9621084620849493e-06,0.7029510163293254
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,971.5,3.341978176119872,L2S_num_sum,1126.3809523809525,3.3646224300702654,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,47.63095238095239,1.7763490313595254,Food_cons_Ad,1.3173963477174173e-05,2.696753036067326e-06,0.7029641902928027
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,917.7380952380953,4.066681681532917,L2S_num_sum,1126.2857142857142,3.3656311678402724,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,37.82142857142857,1.46435567889049,Food_cons_Ad,1.2914536790196494e-05,2.974277672744333e-06,0.7029771048295929
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,849.5238095238095,6.113397629528826,L2S_num_sum,1126.0714285714287,3.3676000754262394,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,29.976190476190478,1.1893310614082928,Food_cons_Ad,2.6430308998931005e-05,1.1536791982661631e-05,0.7030035351385918
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,786.9285714285713,8.230189896691051,L2S_num_sum,1125.9642857142858,3.362811981938141,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,23.761904761904763,1.0350455500935778,Food_cons_Ad,9.764063197057312e-06,2.553659980663147e-06,0.7030132992017889
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,659.6666666666666,10.675121254937173,L2S_num_sum,1125.857142857143,3.356437835663975,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,18.63095238095238,0.8759520289053618,Food_cons_Ad,5.5819962015844885e-06,1.8368422612283974e-06,0.7030188811979905
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,513.6666666666666,13.23850385497641,L2S_num_sum,1125.8095238095239,3.3590577742792034,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,14.333333333333336,0.7269765691612008,Food_cons_Ad,9.44420595439509e-06,3.2897905519329076e-06,0.7030283254039449
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,388.75,14.9509321276616,L2S_num_sum,1125.797619047619,3.3609063165276223,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,11.202380952380953,0.6659016900319201,Food_cons_Ad,1.002305691581215e-05,4.424301451584072e-06,0.7030383484608607
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,269.3809523809524,14.100856945532293,L2S_num_sum,1125.75,3.362147762797908,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,8.857142857142858,0.5399004543568229,Food_cons_Ad,1.888841190879018e-05,1.1281434038936407e-05,0.7030572368727694
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,174.13095238095238,12.019762601218282,L2S_num_sum,1125.7142857142858,3.363584961729215,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,6.821428571428571,0.4065445372673247,Food_cons_Ad,9.09067952829474e-06,7.318686626344792e-06,0.7030663275522977
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,106.04761904761904,9.812585511091347,L2S_num_sum,1125.7142857142858,3.363584961729215,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,5.170731707317073,0.3277788700770833,Food_cons_Ad,3.7036101781941538e-06,1.968998233068101e-06,0.7030700311624759
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,61.28571428571429,7.342681117030383,L2S_num_sum,1125.6904761904761,3.3625360016148687,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,3.975,0.2691847749000205,Food_cons_Ad,1.558402204850527e-05,1.2482269560610427e-05,0.7030856151845244
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,34.59523809523809,4.994779806444415,L2S_num_sum,1125.6904761904761,3.3625360016148687,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,3.0259740259740258,0.241728528451942,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7030876353355306
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,18.132530120481924,3.1887793231350523,L2S_num_sum,1125.702380952381,3.362996802462777,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,2.5342465753424657,0.21016970726694173,Food_cons_Ad,1.6834591719064333e-05,1.8265330231124095e-05,0.7031044699272497
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,9.617283950617283,1.9358993110067342,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,2.1044776119402986,0.17936811593007884,Food_cons_Ad,0.0,0.0,0.7031044699272497
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.422535211267606,1.0101421243571616,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.945454545454545,0.17869369202016944,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.7031069951160076
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.4339622641509435,0.6694176974607345,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.7234042553191489,0.1629461857318689,Food_cons_Ad,1.060579278301053e-05,1.3033488316231239e-05,0.7031176009087906
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.7222222222222223,0.5064835369409749,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.6923076923076923,0.168960648118069,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.7031206311353
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.84,0.2495328969628387,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.4166666666666667,0.14015297764534698,Food_cons_Ad,5.0503775157193e-06,6.467634952401552e-06,0.7031256815128157
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3888888888888888,0.1832689528471889,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.3333333333333333,0.13840913308956662,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7031266915883189
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.2608695652173914,0.09361833424764436,Food_cons_Ad,0.0,0.0,0.7031266915883189
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0714285714285714,0.0714285714285714,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.7031266915883189
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,0.0,0.0,0.7031266915883189
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
187.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
188.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1125.6904761904761,3.3633463596656767,L2S_num_max,1085.6785714285713,3.3682122714308838,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031266915883189
