time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1149.3291139240507,4.119038590389303,L2S_num_sum,1194.177215189873,4.3075441430728905,L2S_num_max,1150.6455696202534,4.146499247866267,Adult_num,242.56962025316452,9.215824055917867,Food_cons_Ad,0.000874201169322217,0.00013599601743132666,0.6378642073207285
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1150.772151898734,3.8186728122597002,L2S_num_sum,1201.7594936708858,3.898676744772712,L2S_num_max,1154.6455696202534,3.8651413616786416,Adult_num,171.78481012658227,7.395988080735724,Food_cons_Ad,0.00043244017300419785,6.675723462969437e-05,0.6382966474937326
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1147.8481012658228,3.802751383013491,L2S_num_sum,1204.3544303797466,3.831785865546762,L2S_num_max,1156.0886075949368,3.812132780572395,Adult_num,118.01265822784809,5.671738008062031,Food_cons_Ad,0.00024246926381797675,3.6211562880327556e-05,0.6385391167575506
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1142.3291139240507,3.7788905085772777,L2S_num_sum,1205.0253164556962,3.765909653999302,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,79.11392405063293,3.9448892298711393,Food_cons_Ad,0.00013238548023023164,2.2021462378598386e-05,0.6386715022377808
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1136.1645569620252,3.718748623853044,L2S_num_sum,1204.3417721518988,3.75131205331851,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,52.696202531645575,2.890198459866786,Food_cons_Ad,9.07738906114811e-05,1.6976875856634752e-05,0.6387622761283923
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1129.26582278481,3.692000741832117,L2S_num_sum,1203.5949367088608,3.761017310918525,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,34.70886075949367,2.0990679604856717,Food_cons_Ad,5.5212718700018606e-05,8.358899315889531e-06,0.6388174888470923
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1122.1012658227846,3.6945442964140804,L2S_num_sum,1202.632911392405,3.757160305200068,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,22.759493670886076,1.3715966040932313,Food_cons_Ad,4.107005111839657e-05,7.767807826930266e-06,0.6388585588982107
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1115.7215189873418,3.6496137950815006,L2S_num_sum,1201.886075949367,3.7605628511444102,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,15.544303797468356,1.0117449630648323,Food_cons_Ad,4.999873740562107e-05,1.1754417215607926e-05,0.6389085576356164
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1109.493670886076,3.568855935723004,L2S_num_sum,1201.139240506329,3.722382199124206,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,10.822784810126583,0.7073957829894553,Food_cons_Ad,3.8964427742488905e-05,1.244050728993956e-05,0.6389475220633589
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1102.822784810127,3.5536304467476025,L2S_num_sum,1200.4430379746834,3.729873908773144,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,7.772151898734178,0.4913894636916187,Food_cons_Ad,3.3123510465165886e-05,1.118796592570594e-05,0.6389806455738241
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1096.1518987341772,3.525033975293022,L2S_num_sum,1199.8987341772154,3.7395139525523375,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,5.688311688311687,0.3767235353655769,Food_cons_Ad,3.410207293947603e-05,1.4845422633243985e-05,0.6390147476467636
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1090.253164556962,3.5165703336535286,L2S_num_sum,1199.5696202531649,3.7455884922093423,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,4.36,0.28069412033241664,Food_cons_Ad,4.090805787732633e-05,1.842069857931577e-05,0.639055655704641
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1084.481012658228,3.5327494002624547,L2S_num_sum,1199.1518987341772,3.743699179524029,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,3.305555555555556,0.2491290689432348,Food_cons_Ad,2.0356906294130105e-05,7.757689661063034e-06,0.639076012610935
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1079.2784810126582,3.5472851095514675,L2S_num_sum,1198.9493670886075,3.7486727602204497,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,2.75,0.1901607378865001,Food_cons_Ad,2.171662331759299e-05,7.816479808173181e-06,0.6390977292342527
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1073.1518987341772,3.5151219024143603,L2S_num_sum,1198.6835443037974,3.7414207521988985,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,2.344262295081968,0.173181805196646,Food_cons_Ad,1.3004722102977197e-05,7.334851936851877e-06,0.6391107339563556
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1065.746835443038,3.466090586158157,L2S_num_sum,1198.4177215189873,3.7386030467238216,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,2.0491803278688523,0.15045691703693953,Food_cons_Ad,5.290270447715967e-05,2.3782381803101457e-05,0.6391636366608328
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1058.4556962025315,3.443982916323873,L2S_num_sum,1198.3037974683546,3.7377672135132656,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.7777777777777777,0.11723183463325625,Food_cons_Ad,4.1615110729527036e-05,3.1847011752101234e-05,0.6392052517715623
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1051.012658227848,3.4536149992568483,L2S_num_sum,1198.1012658227846,3.7320856288098287,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.78,0.1221908844591034,Food_cons_Ad,4.54533976414737e-06,4.5733067867270784e-06,0.6392097971113264
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1020.9493670886077,3.788248571901172,L2S_num_sum,1197.873417721519,3.7459213820529897,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.7826086956521738,0.12783233084753592,Food_cons_Ad,1.717128355344562e-05,1.897758005217935e-05,0.6392269683948799
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,975.0632911392404,5.190913520589433,L2S_num_sum,1197.7215189873418,3.739181591036133,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.7111111111111108,0.1608758295944398,Food_cons_Ad,1.313098154087018e-05,0.0,0.6392400993764208
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,929.0253164556963,6.831608731403513,L2S_num_sum,1197.607594936709,3.7385513964399504,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.5609756097560976,0.13989883316780474,Food_cons_Ad,3.0049746218529835e-05,2.335764174976545e-05,0.6392701491226394
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,810.3417721518988,9.905310967056481,L2S_num_sum,1197.4556962025315,3.7336595177476366,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.475,0.12397011633288788,Food_cons_Ad,2.962888142555323e-05,2.315840788374329e-05,0.6392997780040649
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,656.1518987341773,13.4156226733219,L2S_num_sum,1197.367088607595,3.734501771030319,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.2926829268292683,0.07996876249148778,Food_cons_Ad,5.3786520542410543e-05,4.247222070882503e-05,0.6393535645246073
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,518.2278481012659,15.900595435553882,L2S_num_sum,1197.3417721518988,3.7320982886060334,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.2571428571428571,0.08543371446816021,Food_cons_Ad,4.0403020125754405e-06,0.0,0.63935760482662
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,368.59493670886076,15.856377453110829,L2S_num_sum,1197.2911392405065,3.730239591001534,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.3571428571428572,0.1055883706003974,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6393596249776262
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,234.03797468354432,13.315052906294728,L2S_num_sum,1197.253164556962,3.730253358457458,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.2727272727272727,0.0971859061499725,Food_cons_Ad,0.0,0.0,0.6393596249776262
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,138.37974683544303,10.441943231397783,L2S_num_sum,1197.2025316455695,3.729683894063711,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.173913043478261,0.08081046758996392,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6393636652796388
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,75.41772151898734,7.0269709827758655,L2S_num_sum,1197.2025316455695,3.729683894063711,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,7.171536072321406e-05,7.825308458797554e-05,0.6394353806403621
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,39.0,4.1041298537619495,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.6394353806403621
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,19.20253164556962,2.282853102696113,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-05,0.0,0.6394656829054564
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,9.355263157894736,1.2380947370956743,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.63768115942029,0.6159194620007152,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.6,0.2885001269190766,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5208333333333333,0.1262862311376062,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1923076923076923,0.09638433912416666,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.05,0.05000000000000001,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
180.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
181.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
182.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
183.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
184.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
185.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
186.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
187.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
188.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
189.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1197.1898734177216,3.730323296348865,L2S_num_max,1156.3417721518988,3.808968306151965,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6394656829054564
