time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.8055555555555545,0.3406697863344525,L2S_num_sum,4.902777777777779,0.3426855426642685,L2S_num_max,6.5,0.3958114029012639,Adult_num,32.02564102564103,1.5792922325213965,Food_cons_Ad,0.011495824697511522,0.001448861010454886,0.03105559687995056
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.277777777777779,0.3184605860139915,L2S_num_sum,4.388888888888889,0.3217199690418118,L2S_num_max,6.578947368421053,0.3939289979192468,Adult_num,21.870129870129873,1.1286595599982652,Food_cons_Ad,0.008835013878825905,0.0011222968569888428,0.039890610758776465
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.92105263157895,1.0727507121831157,L2S_num_sum,18.09210526315789,1.0755949200944397,L2S_num_max,17.766233766233768,1.0707852415201256,Adult_num,85.73076923076924,4.154872007363978,Food_cons_Ad,0.005355590849896549,0.0006732865732288753,0.045246201608673015
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.089743589743591,0.9470120382962164,L2S_num_sum,15.32051282051282,0.9531994932719432,L2S_num_max,18.46153846153846,1.0907372406630602,Adult_num,78.8974358974359,3.941276813201313,Food_cons_Ad,0.022816725037376032,0.0028256161675599897,0.06806292664604904
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.142857142857142,0.8625088359209965,L2S_num_sum,13.467532467532468,0.8680129521857021,L2S_num_max,18.628205128205128,1.0866717394489505,Adult_num,56.141025641025635,2.8392804146564554,Food_cons_Ad,0.019345095533070587,0.002416854803537921,0.08740802217911964
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,53.48717948717949,3.3419175309689195,L2S_num_sum,54.17948717948718,3.354846176857813,L2S_num_max,53.551282051282044,3.330583986171725,Adult_num,164.24358974358975,7.082600657038218,Food_cons_Ad,0.012111271471388642,0.001519288879533711,0.09951929365050828
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,54.39743589743589,3.587512091249085,L2S_num_sum,55.33333333333334,3.616647906576209,L2S_num_max,58.282051282051285,3.6149087006062484,Adult_num,175.82051282051282,8.140064734142994,Food_cons_Ad,0.03708479260106744,0.004456193238313619,0.13660408625157572
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,47.60256410256411,3.111927990605053,L2S_num_sum,48.769230769230774,3.152253847855484,L2S_num_max,58.4102564102564,3.606264016816616,Adult_num,141.0,7.026447350614843,Food_cons_Ad,0.03646369976412147,0.004407831003786349,0.1730677860156972
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,143.33333333333334,7.768796647757058,L2S_num_sum,145.3589743589744,7.857814340310202,L2S_num_max,143.33333333333334,7.768796647757058,Adult_num,264.7179487179488,9.467030921615727,Food_cons_Ad,0.024819950804143117,0.0030111365156223627,0.19788773681984032
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,180.51282051282055,10.592090861004419,L2S_num_sum,183.39743589743588,10.73775956306043,L2S_num_max,181.12820512820514,10.511151317660854,Adult_num,312.6923076923077,11.757842306664696,Food_cons_Ad,0.04577557287791878,0.005354077078312496,0.2436633096977591
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,183.46153846153842,11.904586437908698,L2S_num_sum,187.06410256410254,12.120198597128244,L2S_num_max,190.17948717948718,11.60810778566218,Adult_num,288.7435897435897,11.610096939655456,Food_cons_Ad,0.0472218326525036,0.005528006706143892,0.2908851423502627
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,326.3333333333333,15.84273429658624,L2S_num_sum,331.52564102564105,16.099059860478402,L2S_num_max,326.43589743589746,15.816785152340785,Adult_num,360.6794871794871,9.575409967926213,Food_cons_Ad,0.035809727674579565,0.004176906866482436,0.32669487002484227
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,441.96153846153845,21.9462034284818,L2S_num_sum,449.3205128205129,22.326554208843046,L2S_num_max,442.1153846153846,21.914585961072408,Adult_num,405.9743589743589,9.764645913183346,Food_cons_Ad,0.040613543170044265,0.00474672304459198,0.36730841319488655
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,512.3717948717949,26.970174502193604,L2S_num_sum,522.2435897435897,27.492845228538734,L2S_num_max,513.2179487179487,26.82543466935996,Adult_num,391.3717948717949,9.454222372611204,Food_cons_Ad,0.03873656389148422,0.004586508114540085,0.4060449770863708
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,662.3076923076923,28.502199806978613,L2S_num_sum,675.7692307692307,29.163506834651184,L2S_num_max,662.3076923076923,28.502199806978613,Adult_num,391.6923076923077,7.243638514713264,Food_cons_Ad,0.029304789635589364,0.003482797012988255,0.43534976672196013
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,808.6410256410257,31.018159174711453,L2S_num_sum,826.2692307692308,31.81060582650475,L2S_num_max,808.6410256410257,31.018159174711453,Adult_num,385.66666666666674,7.223022232559592,Food_cons_Ad,0.024517912329331232,0.0030912828218283965,0.45986767905129133
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,926.3846153846154,34.15535324710183,L2S_num_sum,948.2820512820513,35.05824513472837,L2S_num_max,926.525641025641,34.11785280816216,Adult_num,347.65384615384613,8.034470917123762,Food_cons_Ad,0.01977035026958009,0.0026476018109727927,0.4796380293208714
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1043.6666666666667,33.213176709178356,L2S_num_sum,1070.820512820513,34.26290950229347,L2S_num_max,1043.6666666666667,33.213176709178356,Adult_num,305.7564102564103,9.024943897524157,Food_cons_Ad,0.014693542444861856,0.0021812480310139824,0.4943315717657333
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1145.7051282051282,31.419243585059924,L2S_num_sum,1178.820512820513,32.59250899956963,L2S_num_max,1145.7051282051282,31.419243585059924,Adult_num,260.70512820512823,10.697364288555583,Food_cons_Ad,0.010117913365306107,0.0016675643761982564,0.5044494851310394
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1222.0384615384614,29.679251273346118,L2S_num_sum,1261.2564102564102,30.979096837356106,L2S_num_max,1222.1153846153845,29.66419888621382,Adult_num,209.3076923076923,11.204384454300444,Food_cons_Ad,0.007270392292992731,0.001490194847870225,0.5117198774240321
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1279.4102564102566,26.45195845036718,L2S_num_sum,1325.025641025641,27.8419076148413,L2S_num_max,1279.4871794871797,26.456491992729365,Adult_num,162.47435897435898,11.353032639030356,Food_cons_Ad,0.0051993118536892684,0.0012448634376487865,0.5169191892777214
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1321.1923076923074,22.229594336523615,L2S_num_sum,1374.0,23.7286525333604,L2S_num_max,1321.8461538461538,22.261897947108746,Adult_num,126.14102564102564,11.357827310352082,Food_cons_Ad,0.003442363550441629,0.0009899517855186631,0.520361552828163
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1347.9871794871797,19.121842301677876,L2S_num_sum,1407.5897435897436,20.598556052654697,L2S_num_max,1350.2564102564102,19.212045941454424,Adult_num,93.79487179487178,10.577628913168343,Food_cons_Ad,0.00268694310251804,0.0009558882010338633,0.523048495930681
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1364.2179487179487,15.75628832741949,L2S_num_sum,1430.6282051282049,17.213407611215832,L2S_num_max,1368.6923076923074,15.903485416171725,Adult_num,69.6025641025641,9.774519869326273,Food_cons_Ad,0.0021070511687415303,0.000916847082979089,0.5251555470994226
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1373.9102564102566,12.189099822300275,L2S_num_sum,1447.1538461538462,13.596378101423998,L2S_num_max,1382.0384615384617,12.416560572857444,Adult_num,51.051282051282044,8.577862171069972,Food_cons_Ad,0.0016366289451565075,0.0008019728302490138,0.5267921760445791
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1376.5256410256409,9.851185830010552,L2S_num_sum,1456.6923076923074,11.104599217156023,L2S_num_max,1389.666666666667,10.147015667767882,Adult_num,37.641025641025635,7.486472968549073,Food_cons_Ad,0.001701153213834313,0.0009027233173196695,0.5284933292584134
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1375.8974358974356,7.527894397094675,L2S_num_sum,1462.7564102564102,8.673666821843128,L2S_num_max,1395.7948717948718,7.930336022432527,Adult_num,29.06410256410257,6.3860002282817305,Food_cons_Ad,0.0012654001442163358,0.0007329830976846541,0.5297587294026298
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1372.3589743589744,5.901567274041258,L2S_num_sum,1465.6923076923074,6.898708361259772,L2S_num_max,1399.333333333333,6.3877032494279815,Adult_num,21.41025641025641,5.230499069110581,Food_cons_Ad,0.0014027784291161475,0.0008947838107323217,0.531161507831746
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1366.9871794871797,4.4909534103625655,L2S_num_sum,1468.3076923076926,5.213085423988186,L2S_num_max,1402.8717948717951,4.91673455788903,Adult_num,15.743589743589745,4.028636913865721,Food_cons_Ad,0.0005617776450528809,0.00039726881966725566,0.5317232854767988
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1361.1538461538462,4.117249150479623,L2S_num_sum,1469.3589743589746,4.5590795394185335,L2S_num_max,1404.3589743589746,4.427420926859623,Adult_num,11.726027397260275,3.0674966785469757,Food_cons_Ad,0.0004016493090001335,0.0002863303971934411,0.5321249347857989
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1354.448717948718,3.96683921176132,L2S_num_sum,1469.7051282051282,4.116846030261852,L2S_num_max,1405.5256410256409,4.102528981284896,Adult_num,8.466666666666667,2.085845332413396,Food_cons_Ad,0.00022120653518850533,0.00015773009522597828,0.5323461413209875
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1345.0641025641025,3.968882448075688,L2S_num_sum,1469.4743589743591,3.936463604211801,L2S_num_max,1406.2179487179485,3.9304495982759895,Adult_num,5.973333333333334,1.398966585557892,Food_cons_Ad,0.00032145652887553345,0.00025058020004496603,0.532667597849863
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1337.1282051282049,4.006378488052535,L2S_num_sum,1469.1153846153845,3.8802839654795234,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,4.535211267605634,0.8618521503953236,Food_cons_Ad,0.00014184345994148776,0.00012559108849177802,0.5328094413098045
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1328.8974358974358,4.091469555641163,L2S_num_sum,1468.2948717948718,3.88406364191061,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,3.3,0.5076434411612517,Food_cons_Ad,4.761784514821055e-05,2.6480260949153047e-05,0.5328570591549526
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1316.3461538461538,4.288032387075262,L2S_num_sum,1467.3846153846155,3.91306761483264,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,2.9090909090909087,0.37753171664861696,Food_cons_Ad,5.252392616348072e-05,5.1543523170853445e-05,0.5329095830811161
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1304.576923076923,4.377975910226007,L2S_num_sum,1466.7179487179485,3.915350453806533,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,2.4833333333333334,0.32633183577964703,Food_cons_Ad,6.195129752615675e-05,4.53964814391664e-05,0.5329715343786423
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1295.1153846153845,4.475187104854217,L2S_num_sum,1466.2307692307693,3.9172221955417728,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,2.2586206896551726,0.3268211526759097,Food_cons_Ad,1.8854742725352052e-05,1.471846662413924e-05,0.5329903891213676
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1269.8589743589744,4.977863898367193,L2S_num_sum,1465.7692307692307,3.916499549800065,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.8958333333333333,0.24595951804182414,Food_cons_Ad,0.0,0.0,0.5329903891213676
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1244.7564102564102,5.952279591339647,L2S_num_sum,1465.3846153846155,3.9017756304030233,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.7142857142857142,0.24642794021027076,Food_cons_Ad,7.474558723264564e-05,0.0,0.5330651347086003
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1220.948717948718,6.94354038361605,L2S_num_sum,1465.0384615384617,3.902211362255388,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.6585365853658536,0.17323942299590014,Food_cons_Ad,0.0,0.0,0.5330651347086003
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1165.0641025641025,9.475652585579914,L2S_num_sum,1464.7820512820515,3.9109572858496846,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.4473684210526316,0.1233561522016327,Food_cons_Ad,0.0,0.0,0.5330651347086003
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1089.5384615384612,13.653478675998347,L2S_num_sum,1464.4102564102564,3.90694438379414,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.7096774193548387,0.19780270602265665,Food_cons_Ad,1.666624580187369e-05,2.090879347486501e-05,0.5330818009544022
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1013.3461538461537,18.215318036290114,L2S_num_sum,1464.1153846153845,3.904239213885041,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.6333333333333333,0.1886633767634852,Food_cons_Ad,0.0,0.0,0.5330818009544022
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,902.8205128205127,22.55690066097627,L2S_num_sum,1463.9615384615383,3.9044721196807206,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.761904761904762,0.21717627144745488,Food_cons_Ad,0.0,0.0,0.5330818009544022
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,767.5,26.76557840111413,L2S_num_sum,1463.679487179487,3.9074582062530423,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.7037037037037035,0.2252875011221563,Food_cons_Ad,0.0,0.0,0.5330818009544022
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,634.7820512820513,30.32774489420973,L2S_num_sum,1463.5384615384617,3.89914872014678,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.3636363636363635,0.1402757726928108,Food_cons_Ad,0.0,0.0,0.5330818009544022
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,503.9743589743589,31.81572071636321,L2S_num_sum,1463.4615384615383,3.900002660060924,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,0.0,0.0,0.5330818009544022
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,382.8461538461538,31.62419331311057,L2S_num_sum,1463.4230769230771,3.900080654867956,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,283.9102564102564,30.29600436941689,L2S_num_sum,1463.333333333333,3.90153818666436,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5330818009544022
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,206.83333333333331,27.940123271032444,L2S_num_sum,1463.2820512820515,3.904576813417037,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,146.73076923076925,24.689680247320453,L2S_num_sum,1463.2179487179485,3.9098928224972775,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,103.0,21.62125931759883,L2S_num_sum,1463.1923076923074,3.9155698874143465,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5330818009544022
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,73.06493506493507,18.54323187252726,L2S_num_sum,1463.179487179487,3.9159392168373297,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,50.44736842105264,15.233025004405947,L2S_num_sum,1463.179487179487,3.9159392168373297,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,34.973333333333336,12.330259758241336,L2S_num_sum,1463.179487179487,3.9159392168373297,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,24.942857142857147,10.077564317492754,L2S_num_sum,1463.1538461538462,3.917993742473254,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.546875,8.241154760677324,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.322033898305087,5.7275692989950135,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.785714285714288,5.297484305794061,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.911764705882352,4.116695204471903,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.5,2.6329716448415623,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.458333333333333,1.5799687745339832,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.590909090909091,1.0904129463399854,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.125,0.7520804478245662,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.625,0.4366062299143245,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.2666666666666666,0.1532712089469627,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666666,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
184.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
185.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
186.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1463.1410256410254,3.9184037011806248,L2S_num_max,1406.4871794871797,3.894835655727901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5330818009544022
