time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,758.4666666666667,26.867344010418567,L2S_num_sum,773.4933333333332,27.53702420564179,L2S_num_max,758.96,26.71999244753629,Adult_num,423.12,6.03123879824381,Food_cons_Ad,0.0256510424820922,0.003298893491179777,0.48690798573335303
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,917.7066666666667,26.41918340243793,L2S_num_sum,937.0933333333335,27.19603292038393,L2S_num_max,917.7066666666667,26.41918340243793,Adult_num,378.10666666666674,7.9202914982604895,Food_cons_Ad,0.0176550154457379,0.002371913528464866,0.5045630011790909
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1062.28,23.638901820500866,L2S_num_sum,1087.0933333333332,24.536952631580892,L2S_num_max,1062.28,23.638901820500866,Adult_num,322.6,10.016958593278677,Food_cons_Ad,0.01147953502857672,0.0016774149737266864,0.5160425362076676
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1171.92,21.52823212385026,L2S_num_sum,1202.4266666666667,22.431285852241835,L2S_num_max,1171.92,21.52823212385026,Adult_num,258.36,10.913858286724391,Food_cons_Ad,0.007477629352794122,0.0012657134082121586,0.5235201655604618
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1249.9466666666667,18.75373734124119,L2S_num_sum,1286.84,19.64249887774369,L2S_num_max,1249.9466666666667,18.75373734124119,Adult_num,195.6,11.000671560171897,Food_cons_Ad,0.004615465939412304,0.0009408068681733276,0.5281356314998741
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1305.0266666666666,14.868383207975876,L2S_num_sum,1348.2266666666667,15.753924988794145,L2S_num_max,1305.2,14.882422063847216,Adult_num,139.50666666666666,9.956416254085834,Food_cons_Ad,0.0026954470846695788,0.0006627650493810726,0.5308310785845437
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1337.2,11.392284412888579,L2S_num_sum,1387.36,12.290604922841242,L2S_num_max,1337.84,11.446893280089837,Adult_num,96.72,8.682581921803491,Food_cons_Ad,0.0014329012985612568,0.00045735407099129296,0.5322639798831049
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1353.08,8.873175691196858,L2S_num_sum,1409.746666666667,9.656927557450654,L2S_num_max,1355.5066666666667,8.998625987875574,Adult_num,64.98666666666666,7.051151419189372,Food_cons_Ad,0.0008780229851593171,0.0003201531478446634,0.5331420028682642
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1357.7733333333333,6.916244706547103,L2S_num_sum,1421.186666666667,7.584471887601256,L2S_num_max,1364.0133333333333,7.1333121158226165,Adult_num,42.77333333333333,5.409353705158084,Food_cons_Ad,0.0005360192053666357,0.000244955456943038,0.5336780220736308
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1357.2933333333333,5.764125566254048,L2S_num_sum,1427.426666666667,6.26464909058985,L2S_num_max,1368.36,5.925745933202407,Adult_num,27.34666666666667,4.017820364386701,Food_cons_Ad,0.00033077677101817906,0.00018584245394378014,0.534008798844649
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1352.6666666666667,5.083849479039039,L2S_num_sum,1430.053333333333,5.430308448868242,L2S_num_max,1370.3333333333333,5.2621145796960604,Adult_num,17.04,2.8784655571960496,Food_cons_Ad,0.00021877604100906543,0.00013207582890999118,0.5342275748856581
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1347.2133333333334,4.5612268514502095,L2S_num_sum,1430.9333333333334,4.829986414967308,L2S_num_max,1371.32,4.823596654435847,Adult_num,11.453333333333333,2.107412343796721,Food_cons_Ad,0.00013787530617913693,8.366907344716991e-05,0.5343654501918372
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1340.1466666666668,4.2900552646993,L2S_num_sum,1430.253333333333,4.564535966403222,L2S_num_max,1371.7333333333333,4.6116317228446535,Adult_num,8.0,1.4368091679024495,Food_cons_Ad,0.00011110830534582459,7.287532033267973e-05,0.534476558497183
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1333.0133333333333,4.1473097036244795,L2S_num_sum,1429.5466666666666,4.455760249317662,L2S_num_max,1371.9466666666667,4.513159670365122,Adult_num,5.797297297297297,1.0044292375268231,Food_cons_Ad,7.568351448556494e-05,4.879898945203316e-05,0.5345522420116686
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1325.8133333333333,4.1014035537985185,L2S_num_sum,1428.813333333333,4.37287681642779,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,4.4923076923076914,0.6005298449490718,Food_cons_Ad,2.9567664728392993e-05,1.1395180752291056e-05,0.534581809676397
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1318.68,4.168312900015117,L2S_num_sum,1427.88,4.381449840258667,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,3.6190476190476186,0.35449608078170786,Food_cons_Ad,2.9797227342743873e-05,1.6491360017701545e-05,0.5346116069037398
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1311.08,4.148103224409967,L2S_num_sum,1427.08,4.380372274277754,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,2.793650793650793,0.2827691411346883,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5346126169792429
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1304.32,4.133238592346353,L2S_num_sum,1426.44,4.372569698217029,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,2.3015873015873014,0.17474276410549944,Food_cons_Ad,2.52518875785965e-05,0.0,0.5346378688668215
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1296.9866666666667,4.113107736888891,L2S_num_sum,1425.7866666666666,4.374178670223592,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.9491525423728813,0.15179373407745742,Food_cons_Ad,9.59571727986667e-06,1.1087842120820348e-05,0.5346474645841014
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1289.76,4.133791314354249,L2S_num_sum,1425.1066666666666,4.384023958199366,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.9814814814814812,0.13346623549530845,Food_cons_Ad,1.717128355344562e-05,1.897758005217935e-05,0.5346646358676549
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1282.7066666666667,4.100132862419154,L2S_num_sum,1424.7333333333331,4.395916751268623,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.7450980392156863,0.12475273506342638,Food_cons_Ad,2.6514481957526325e-05,1.569412277355619e-05,0.5346911503496125
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1272.3466666666666,4.151695337350053,L2S_num_sum,1424.3066666666666,4.402905401661042,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.5555555555555556,0.09824498113767943,Food_cons_Ad,0.0,0.0,0.5346911503496125
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1262.8,4.2846467997021875,L2S_num_sum,1423.92,4.418420083699153,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.4736842105263157,0.1176877882894626,Food_cons_Ad,7.57556627357895e-06,7.59237456670173e-06,0.5346987259158861
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1252.7466666666667,4.417291711678783,L2S_num_sum,1423.68,4.421575276745599,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.375,0.125,Food_cons_Ad,0.0,0.0,0.5346987259158861
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1221.8666666666666,5.269231898939808,L2S_num_sum,1423.36,4.43274628640526,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.4482758620689655,0.11729931920976018,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06,0.5347042813311533
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1177.2,7.614826694389412,L2S_num_sum,1423.093333333333,4.437764770259479,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.2941176470588236,0.089854425391291,Food_cons_Ad,0.0,0.0,0.5347042813311533
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1129.8666666666666,10.692446324785003,L2S_num_sum,1422.92,4.435554953751304,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.4,0.11547005383792515,Food_cons_Ad,2.626196308174036e-05,0.0,0.5347305432942351
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1029.0266666666666,14.852730186534524,L2S_num_sum,1422.76,4.433811123749079,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,1.818135905658948e-05,0.0,0.5347487246532917
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,892.96,19.923551548514293,L2S_num_sum,1422.6,4.4295892881012415,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.1304347826086956,0.09543633571264537,Food_cons_Ad,6.56549077043509e-06,7.4567872017297316e-06,0.5347552901440621
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,758.2,24.617001376218766,L2S_num_sum,1422.52,4.437853551453016,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.5347552901440621
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,598.7466666666667,26.51565638700339,L2S_num_sum,1422.466666666667,4.449813573717538,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,1.818135905658948e-05,0.0,0.5347734715031187
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,439.14666666666665,25.73166936691843,L2S_num_sum,1422.4133333333334,4.449398920163345,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5347734715031187
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,304.26666666666665,23.526732606699706,L2S_num_sum,1422.3733333333332,4.4474417520792935,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,8.888664427665968e-05,0.0,0.5348623581473954
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,201.09333333333333,20.19630840706472,L2S_num_sum,1422.333333333333,4.450380420355756,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,125.85333333333334,16.228921945326725,L2S_num_sum,1422.32,4.451992569382595,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,74.58666666666667,12.376977950339215,L2S_num_sum,1422.3066666666666,4.450932621507677,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,43.0,9.120692244946488,L2S_num_sum,1422.3066666666666,4.450932621507677,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,25.75,6.757907036334332,L2S_num_sum,1422.3066666666666,4.450932621507677,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,15.462686567164178,4.867225253015848,L2S_num_sum,1422.3066666666666,4.450932621507677,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.7,3.5478409126175507,L2S_num_sum,1422.3066666666666,4.450932621507677,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.8775510204081645,2.3026959674671503,L2S_num_sum,1422.3066666666666,4.450932621507677,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.947368421052632,1.4776415064729225,L2S_num_sum,1422.3066666666666,4.450932621507677,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.6206896551724137,1.0103086797279417,L2S_num_sum,1422.3066666666666,4.450932621507677,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.6521739130434785,0.4199035069476467,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.6,0.46598589800857393,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.2307692307692308,0.2307692307692308,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
180.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
181.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
182.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
183.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
184.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
185.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
186.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
187.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
188.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
189.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1422.293333333333,4.456305314614008,L2S_num_max,1372.0533333333333,4.466931281660271,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348623581473954
