time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.5060240963855422,0.1904057053782342,L2S_num_sum,3.5301204819277108,0.19037781187435468,L2S_num_max,3.5176470588235293,0.18456684449185687,Adult_num,44.824175824175825,1.1582473187652806,Food_cons_Ad,0.004656148376761492,0.0005104358303124008,0.02215251645047158
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.6,0.19172051730776435,L2S_num_sum,2.6184210526315788,0.1900757976815196,L2S_num_max,3.724137931034482,0.1946145102097452,Adult_num,48.40659340659341,1.1514155456327622,Food_cons_Ad,0.015150510962232888,0.0016560717098059966,0.03730302741270447
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.3513513513513518,0.19568884817213872,L2S_num_sum,2.4,0.19819000802078615,L2S_num_max,3.8045977011494254,0.19540229885057472,Adult_num,47.065934065934066,1.1149776409769103,Food_cons_Ad,0.01504004644127368,0.001639294945386804,0.05234307385397815
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,17.857142857142858,0.6809049907944204,L2S_num_sum,17.98901098901099,0.6817872271285093,L2S_num_max,17.857142857142858,0.6809049907944204,Adult_num,119.96703296703295,3.239426325456213,Food_cons_Ad,0.013208535359996179,0.0014359915212339865,0.06555160921397432
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.923076923076925,0.5735800579171461,L2S_num_sum,14.164835164835164,0.5769829610178638,L2S_num_max,18.60439560439561,0.6490114810498993,Adult_num,142.01098901098905,3.688065910483693,Food_cons_Ad,0.03425796495870483,0.0037155287253126967,0.09980957417267916
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,10.890109890109889,0.4697050614999469,L2S_num_sum,11.153846153846152,0.4755109267884986,L2S_num_max,18.64835164835165,0.6445741656600074,Adult_num,144.93406593406593,3.7236269096273142,Food_cons_Ad,0.036622240919102114,0.003957007855598742,0.13643181509178126
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,66.26373626373626,2.3707535864626075,L2S_num_sum,66.74725274725274,2.3765538407320523,L2S_num_max,66.26373626373626,2.3707535864626075,Adult_num,271.1208791208791,6.045489648919916,Food_cons_Ad,0.032381588765518464,0.003487296158613607,0.16881340385729973
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,75.52747252747254,2.9071231897489707,L2S_num_sum,76.30769230769229,2.9190416205224685,L2S_num_max,76.9010989010989,2.800752338532645,Adult_num,344.8791208791209,7.6542315966081205,Food_cons_Ad,0.056763923432946936,0.0060435916433715115,0.22557732729024665
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,71.7912087912088,2.924299963547687,L2S_num_sum,72.86813186813188,2.9469550847200674,L2S_num_max,78.39560439560441,2.8180423032099973,Adult_num,374.73626373626365,8.381106072004565,Food_cons_Ad,0.0605340135988352,0.0064292318518993745,0.28611134088908186
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,188.42857142857144,5.166510522446003,L2S_num_sum,190.45054945054943,5.2128624553435685,L2S_num_max,188.42857142857144,5.166510522446003,Adult_num,495.1758241758242,8.187971662919335,Food_cons_Ad,0.051574865880565236,0.00546353372400519,0.3376862067696471
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,265.9450549450549,7.402180364481678,L2S_num_sum,269.36263736263743,7.493302120884452,L2S_num_max,266.0,7.386206330454353,Adult_num,594.8681318681319,8.349394175579224,Food_cons_Ad,0.055797147979668615,0.005916662055593044,0.39348335474931573
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,301.76923076923083,8.915997570638302,L2S_num_sum,306.64835164835165,9.041261725222538,L2S_num_max,302.07692307692315,8.864317499388822,Adult_num,652.5714285714286,8.286434224122367,Food_cons_Ad,0.05117262273596709,0.005458292222543968,0.4446559774852828
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,407.4725274725275,8.468491347598855,L2S_num_sum,414.27472527472526,8.63735626826995,L2S_num_max,407.4725274725275,8.468491347598855,Adult_num,705.1978021978023,6.355469696436662,Food_cons_Ad,0.038921294861296384,0.004194493568563662,0.48357727234657916
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,505.94505494505495,8.032175264016804,L2S_num_sum,515.2527472527472,8.245746206512822,L2S_num_max,505.94505494505495,8.032175264016804,Adult_num,733.1648351648352,4.5884673539678005,Food_cons_Ad,0.02880698705854636,0.003200689475984096,0.5123842594051256
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,572.978021978022,7.799611430507642,L2S_num_sum,585.2087912087912,8.038863423930021,L2S_num_max,572.978021978022,7.799611430507642,Adult_num,733.4945054945055,3.7212511722901387,Food_cons_Ad,0.02046610544577768,0.0023613533512244337,0.5328503648509032
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,624.3186813186812,6.331267816659696,L2S_num_sum,639.4395604395604,6.5942811792762885,L2S_num_max,624.3186813186812,6.331267816659696,Adult_num,716.1758241758242,3.4341029546234063,Food_cons_Ad,0.012987328824807676,0.0015650142193728016,0.5458376936757109
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,657.5824175824176,4.9392417330201415,L2S_num_sum,675.7802197802197,5.224783669690804,L2S_num_max,657.5824175824176,4.9392417330201415,Adult_num,682.8901098901099,3.9097714396737486,Food_cons_Ad,0.008091381863761349,0.0010185476654360293,0.5539290755394722
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,677.6043956043956,3.6949253759436362,L2S_num_sum,699.2747252747251,3.970128570086838,L2S_num_max,677.7582417582418,3.705170484242162,Adult_num,637.7692307692307,4.406762394793959,Food_cons_Ad,0.004947083420859336,0.0006292304604501794,0.5588761589603316
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,686.7032967032967,2.8979591364284136,L2S_num_sum,711.8681318681319,3.1428042038968087,L2S_num_max,687.5384615384614,2.926920549882665,Adult_num,587.7032967032967,4.885714505417606,Food_cons_Ad,0.0033181535264815987,0.0004054630490758017,0.5621943124868132
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,688.7692307692308,2.446451015192815,L2S_num_sum,717.3846153846154,2.6824063527843216,L2S_num_max,690.7472527472528,2.5171739006382863,Adult_num,536.6153846153846,5.155074298295308,Food_cons_Ad,0.0021028329010450678,0.00025828380791113724,0.5642971453878582
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,687.8131868131868,2.313886100467571,L2S_num_sum,719.8461538461537,2.5231975312904846,L2S_num_max,692.0879120879122,2.400073683832689,Adult_num,485.28571428571433,5.131798584003983,Food_cons_Ad,0.001433119543268277,0.00017494326468162484,0.5657302649311265
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,684.9230769230769,2.2195837628704704,L2S_num_sum,720.2637362637363,2.4539139285937317,L2S_num_max,692.4615384615386,2.350086777412571,Adult_num,433.26373626373635,5.07693761263109,Food_cons_Ad,0.0010384908140015333,0.00012092441047921836,0.5667687557451281
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,681.7912087912088,2.217618236555916,L2S_num_sum,720.2087912087912,2.446772386628932,L2S_num_max,692.5384615384614,2.3428538211816736,Adult_num,384.64835164835165,4.919607021103787,Food_cons_Ad,0.0008204366023613013,9.618542188910358e-05,0.5675891923474894
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,677.9560439560438,2.2375370250434,L2S_num_sum,719.8571428571429,2.437475596625416,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,337.8791208791209,4.594173598557614,Food_cons_Ad,0.0006340832218966608,7.319806754796357e-05,0.568223275569386
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,674.2197802197803,2.282160052441065,L2S_num_sum,719.3296703296703,2.460136636419751,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,294.84615384615387,4.2733499361629965,Food_cons_Ad,0.0004689192275364342,5.408250208691378e-05,0.5686921947969225
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,670.4065934065934,2.283292720260081,L2S_num_sum,718.8241758241758,2.4626932360219134,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,254.05494505494502,3.9727202441840896,Food_cons_Ad,0.00038659252416480764,4.608484803332668e-05,0.5690787873210873
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,666.7692307692307,2.2561313513942536,L2S_num_sum,718.4175824175824,2.465243918667376,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,218.03296703296704,3.6264679752406206,Food_cons_Ad,0.00029705099577072514,3.507926179810338e-05,0.569375838316858
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,662.989010989011,2.2341830161863445,L2S_num_sum,718.1868131868132,2.4622627793568523,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,185.56043956043962,3.4059923058628265,Food_cons_Ad,0.00023502570003920982,2.756917632102857e-05,0.5696108640168972
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,659.4285714285714,2.2750514415224434,L2S_num_sum,717.8791208791209,2.4654801207563963,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,155.28571428571428,3.0585369911245297,Food_cons_Ad,0.0002056558123324114,2.4694181759772825e-05,0.5698165198292297
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,655.0879120879122,2.3005360288286183,L2S_num_sum,717.4945054945055,2.4746023040515026,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,130.04395604395606,2.796863413596217,Food_cons_Ad,0.00015066774593049183,1.8590273267394573e-05,0.5699671875751602
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,651.4945054945055,2.2851847324953187,L2S_num_sum,717.1978021978023,2.479474706086853,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,107.26373626373626,2.4874206187362202,Food_cons_Ad,0.0001276136050510435,1.552493211687803e-05,0.5700948011802113
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,647.6813186813188,2.273050647935045,L2S_num_sum,716.934065934066,2.4850125697852663,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,87.51648351648352,2.192136163997328,Food_cons_Ad,8.414705922344618e-05,1.0701699083597927e-05,0.5701789482394347
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,641.9560439560438,2.2579076664060387,L2S_num_sum,716.6263736263736,2.4918743822493266,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,71.45054945054945,1.888546788142824,Food_cons_Ad,6.642394246242635e-05,9.17949241857305e-06,0.5702453721818972
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,637.2087912087912,2.306677490685633,L2S_num_sum,716.3076923076923,2.499069048042604,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,58.18681318681318,1.656593153483682,Food_cons_Ad,4.497240930664329e-05,6.553540592097533e-06,0.5702903445912039
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,633.5494505494505,2.2940313134251835,L2S_num_sum,716.1318681318681,2.495818666474791,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,47.0,1.4335079542664055,Food_cons_Ad,4.5072979594835104e-05,6.815272248248692e-06,0.5703354175707988
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,620.065934065934,2.3016584877724795,L2S_num_sum,715.9890109890109,2.4966152669823902,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,37.63736263736264,1.1970166908291977,Food_cons_Ad,3.575667281129264e-05,5.554714875177639e-06,0.5703711742436101
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,608.0989010989011,2.3942368199391577,L2S_num_sum,715.7472527472528,2.4959842427041603,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,29.461538461538463,1.0401356740078471,Food_cons_Ad,2.8478517658083832e-05,4.769872954045736e-06,0.5703996527612681
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,598.6153846153846,2.5654209065060405,L2S_num_sum,715.6043956043956,2.493844883023197,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,23.31868131868132,0.8669595336216763,Food_cons_Ad,2.0013190901274107e-05,3.850047511239432e-06,0.5704196659521694
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,549.978021978022,3.861426853325644,L2S_num_sum,715.4835164835165,2.499932240222755,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,18.21978021978022,0.680767038087962,Food_cons_Ad,2.1118060056470705e-05,4.0702319151514896e-06,0.5704407840122259
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,489.3186813186813,5.692461847517342,L2S_num_sum,715.3956043956044,2.5025446937165032,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,14.175824175824175,0.576841089586857,Food_cons_Ad,2.8677361024040886e-05,7.1100794025717374e-06,0.5704694613732499
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,436.4285714285714,7.331837057760419,L2S_num_sum,715.3516483516484,2.5084167779129465,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,10.967032967032967,0.4725558670515811,Food_cons_Ad,1.462867970070418e-05,3.836438193527729e-06,0.5704840900529506
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,343.93406593406587,8.005581114824349,L2S_num_sum,715.2527472527472,2.513338939889076,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,8.483516483516484,0.4294877652549563,Food_cons_Ad,1.9864818228495915e-05,5.27295273941832e-06,0.5705039548711791
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,244.9120879120879,8.020131086832384,L2S_num_sum,715.2087912087912,2.5122661954411134,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,6.655555555555557,0.3565548535265101,Food_cons_Ad,1.8974989809059654e-05,6.140092256910792e-06,0.5705229298609882
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,165.4835164835165,7.648303580049082,L2S_num_sum,715.1758241758242,2.512755902158492,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,5.325842696629214,0.30436695674169256,Food_cons_Ad,3.0254166260832757e-05,1.991649569080623e-05,0.570553184027249
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,103.7912087912088,6.193097825784396,L2S_num_sum,715.1648351648352,2.5125455055143817,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,4.224719101123595,0.25952380814496856,Food_cons_Ad,1.5571997340134507e-05,5.6011356455920905e-06,0.5705687560245891
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,60.79120879120879,4.546718992628456,L2S_num_sum,715.1538461538463,2.5133549555002666,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,3.3837209302325584,0.2201657158801492,Food_cons_Ad,1.3692134598172325e-05,8.332694933472649e-06,0.5705824481591872
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,32.989010989010985,3.0573075254823587,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,2.8352941176470585,0.1884977162360296,Food_cons_Ad,1.3888538168228077e-05,5.17061100496703e-06,0.5705963366973554
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,17.466666666666665,1.895470650989892,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,2.345679012345679,0.16307282118238736,Food_cons_Ad,1.969647231130527e-05,8.238788637433344e-06,0.5706160331696667
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.865168539325841,1.0744967003910078,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.9864864864864864,0.1604017116078398,Food_cons_Ad,3.2178119600154395e-05,1.9980845326168095e-05,0.5706482112892668
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.588235294117646,0.5624312264579326,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.8153846153846156,0.16538461538461535,Food_cons_Ad,8.080604025150881e-06,6.1716579244070425e-06,0.5706562918932919
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.918918918918919,0.3909172217398193,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.637931034482759,0.16626984070677506,Food_cons_Ad,8.080604025150881e-06,0.0,0.570664372497317
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.055555555555556,0.3358569737627372,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.4897959183673468,0.1206644338439916,Food_cons_Ad,0.0,0.0,0.570664372497317
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5405405405405406,0.20355177527378387,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.3095238095238095,0.0932575719437799,Food_cons_Ad,0.0,0.0,0.570664372497317
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.1133560068022674,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.3235294117647058,0.1009808248091384,Food_cons_Ad,2.7608730419265504e-05,2.3688354041736403e-05,0.5706919812277363
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0555555555555556,0.05555555555555556,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5706919812277363
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,1.818135905658948e-05,0.0,0.570710162586793
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.0,0.0,0.570710162586793
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.570710162586793
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.570710162586793
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.570710162586793
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5707121827377992
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
186.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
187.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
188.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
189.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,715.1098901098901,2.517991454405036,L2S_num_max,692.5714285714287,2.3383067278252097,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5707121827377992
