time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.1176470588235294,0.08054743492723031,Adult_num,5.397435897435899,0.2457360270729134,Food_cons_Ad,0.003914477290721786,0.00047090367911364385,0.015351885436242725
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.8666666666666667,0.11994976977594912,L2S_num_sum,1.8666666666666667,0.11994976977594912,L2S_num_max,1.84375,0.1140409239758686,Adult_num,29.615384615384613,1.0429074425900795,Food_cons_Ad,0.002335838450077989,0.0002890658124890457,0.017687723886320714
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.0903876907577734,L2S_num_sum,1.1666666666666667,0.0903876907577734,L2S_num_max,1.84375,0.1140409239758686,Adult_num,25.025641025641022,0.8846141780916164,Food_cons_Ad,0.012676512312885132,0.0015158503291247609,0.030364236199205846
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.84375,0.1140409239758686,Adult_num,17.256410256410255,0.6767722008672975,Food_cons_Ad,0.010307419069319021,0.001240066660602759,0.04067165526852487
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.115384615384615,0.5000768403262564,L2S_num_sum,8.166666666666666,0.5022150955716107,L2S_num_max,8.128205128205128,0.4982015522520229,Adult_num,76.93589743589743,2.6554463251985663,Food_cons_Ad,0.006583192991111982,0.000799131806674564,0.047254848259636856
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.542857142857144,0.3056986122411676,L2S_num_sum,4.549295774647887,0.3119283390297935,L2S_num_max,8.282051282051281,0.4875736702098771,Adult_num,74.34615384615384,2.5503799461692926,Food_cons_Ad,0.027332461819469724,0.003233654869488798,0.07458731007910657
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.30188679245283,0.20084167175173087,L2S_num_sum,2.321428571428572,0.21336381778175145,L2S_num_max,8.282051282051281,0.4875736702098771,Adult_num,55.89743589743589,2.0300432275424307,Food_cons_Ad,0.02461560476004556,0.002906852528914034,0.09920291483915214
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,39.94871794871795,2.0749282280312724,L2S_num_sum,40.282051282051285,2.0898799519953437,L2S_num_max,39.97435897435897,2.069390186483498,Adult_num,166.7051282051282,4.866041303443642,Food_cons_Ad,0.016371472100872874,0.0019438816783671426,0.11557438694002502
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,35.243589743589745,2.00882053434499,L2S_num_sum,35.846153846153854,2.039085033355006,L2S_num_max,41.358974358974365,2.1071034387099656,Adult_num,191.62820512820514,6.010178650481943,Food_cons_Ad,0.043951156374580025,0.005096807784521257,0.15952554331460506
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,26.285714285714285,1.841633011012576,L2S_num_sum,27.0,1.8763010978996664,L2S_num_max,41.56410256410256,2.122112128982649,Adult_num,163.87179487179486,5.5741709347528205,Food_cons_Ad,0.044824068804271325,0.005207793964647491,0.20434961211887637
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,127.37179487179488,5.120528928565685,L2S_num_sum,128.69230769230768,5.179505313136937,L2S_num_max,127.37179487179488,5.120528928565685,Adult_num,279.0897435897436,5.81892333372033,Food_cons_Ad,0.03073099034665662,0.0035811031781532564,0.23508060246553297
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,176.76923076923077,7.636359977018442,L2S_num_sum,178.75641025641025,7.724725922337744,L2S_num_max,177.32051282051282,7.534237395391639,Adult_num,339.57692307692315,7.2561597664123045,Food_cons_Ad,0.04455470238708036,0.0051063833777328605,0.27963530485261334
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,184.02564102564102,9.013457477791423,L2S_num_sum,187.11538461538458,9.161098980029,L2S_num_max,189.3717948717949,8.510538979273594,Adult_num,328.23076923076917,7.426180682744995,Food_cons_Ad,0.043758529796256114,0.005036433672096295,0.32339383464886945
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,312.2564102564103,9.753751908343908,L2S_num_sum,316.93589743589746,9.92244887059676,L2S_num_max,312.2564102564103,9.753751908343908,Adult_num,356.43589743589746,4.137721898020442,Food_cons_Ad,0.030595963971383783,0.003539061124256689,0.35398979862025326
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,428.2564102564103,11.848829079221149,L2S_num_sum,435.1025641025641,12.07052190595396,L2S_num_max,428.2564102564103,11.848829079221149,Adult_num,355.73076923076917,3.550298542268681,Food_cons_Ad,0.025919495687430842,0.0031196376738796892,0.3799092943076841
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,502.3461538461538,14.34024522133487,L2S_num_sum,511.8846153846154,14.626519016198365,L2S_num_max,502.6538461538461,14.229656561158125,Adult_num,318.15384615384613,4.3133614757485645,Food_cons_Ad,0.01910919110434274,0.0024161317979028213,0.39901848541202684
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,587.7948717948717,12.49438580515818,L2S_num_sum,600.3846153846154,12.8448337410769,L2S_num_max,587.7948717948717,12.49438580515818,Adult_num,272.3717948717949,5.537932913747013,Food_cons_Ad,0.012249094978824027,0.0016351304318505807,0.4112675803908509
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,654.1923076923077,11.029794325729801,L2S_num_sum,670.1153846153846,11.429305806792689,L2S_num_max,654.1923076923077,11.029794325729801,Adult_num,218.0,6.7159682179287525,Food_cons_Ad,0.0077213926869238595,0.0011836527597029686,0.4189889730777747
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,695.3076923076923,9.798575941106385,L2S_num_sum,714.8589743589743,10.202980315199367,L2S_num_max,695.3076923076923,9.798575941106385,Adult_num,165.52564102564102,6.910919907823589,Food_cons_Ad,0.004750540487516826,0.0008702464857391103,0.42373951356529155
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,723.2051282051282,7.710641931283058,L2S_num_sum,746.1794871794873,8.101313674131365,L2S_num_max,723.2435897435898,7.71432980982344,Adult_num,119.70512820512822,6.731101588610153,Food_cons_Ad,0.0026604223281074873,0.0005291313609578186,0.42639993589339903
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,738.025641025641,6.428115647855849,L2S_num_sum,764.5384615384614,6.782739752048582,L2S_num_max,738.3461538461537,6.441721808737513,Adult_num,82.33333333333333,5.991465421552384,Food_cons_Ad,0.0016346647552930222,0.00046765618925791327,0.42803460064869203
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,743.9230769230769,5.469857134622734,L2S_num_sum,774.2435897435898,5.813942440872017,L2S_num_max,745.5384615384614,5.526724715701662,Adult_num,55.89743589743589,5.205135586903752,Food_cons_Ad,0.0008783590339611653,0.0002899926727598511,0.4289129596826532
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,745.9615384615386,4.413087214615217,L2S_num_sum,779.6538461538463,4.698567062617821,L2S_num_max,749.1025641025641,4.474279540193347,Adult_num,37.487179487179496,4.536702127873375,Food_cons_Ad,0.0005547774952587962,0.00022564742632162887,0.429467737177912
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,745.1025641025641,3.5359619465772347,L2S_num_sum,782.2948717948718,3.781146993378348,L2S_num_max,751.2564102564102,3.6151177329268784,Adult_num,24.987179487179485,3.692676807039388,Food_cons_Ad,0.0003506068927967434,0.0001571463648617022,0.42981834407070874
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,742.9871794871794,2.987736817719376,L2S_num_sum,783.4230769230769,3.197126541984892,L2S_num_max,752.5,3.113821999711518,Adult_num,17.153846153846153,2.9853163195042063,Food_cons_Ad,0.00025279701251871477,0.00014615084050275835,0.43007114108322747
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,740.6410256410257,2.545488546635086,L2S_num_sum,784.0897435897435,2.692238316344469,L2S_num_max,753.4487179487178,2.6704714429425334,Adult_num,11.833333333333336,2.321870181789055,Food_cons_Ad,0.00015995764648924748,8.724541688495395e-05,0.4302310987297167
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,736.4358974358976,2.427063920718747,L2S_num_sum,783.7820512820513,2.5100296604627483,L2S_num_max,753.8717948717949,2.534369736540331,Adult_num,8.153846153846152,1.6206169324624051,Food_cons_Ad,0.00014312330716286255,7.95962387324109e-05,0.4303742220368796
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,732.3205128205127,2.425067060172741,L2S_num_sum,783.2692307692308,2.4692361636227944,L2S_num_max,753.9615384615386,2.506896402524666,Adult_num,5.9480519480519485,1.0579413752588829,Food_cons_Ad,9.096139395879301e-05,3.0060910412893633e-05,0.4304651834308384
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,727.9358974358976,2.3865074544264915,L2S_num_sum,782.5769230769231,2.406805703948669,L2S_num_max,754.0641025641024,2.479106145485236,Adult_num,4.8133333333333335,0.7945066650701182,Food_cons_Ad,8.844473624403424e-05,4.200917763363678e-05,0.4305536281670824
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,723.3076923076923,2.4232685228362114,L2S_num_sum,781.7051282051282,2.3799941077308344,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,3.9459459459459465,0.5097682945612724,Food_cons_Ad,6.291327419581757e-05,2.3313320111687055e-05,0.43061654144127826
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,719.025641025641,2.41464164878202,L2S_num_sum,781.0897435897435,2.3751674773090627,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,2.9428571428571435,0.3125303889394561,Food_cons_Ad,6.97729078325528e-05,2.7033328132697422e-05,0.4306863143491108
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,714.5769230769231,2.4056985869455563,L2S_num_sum,780.4102564102565,2.378757409307003,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,2.7246376811594204,0.25191851919142505,Food_cons_Ad,3.621842161272984e-05,1.3093351540324135e-05,0.43072253277072353
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,710.2948717948718,2.428128329448162,L2S_num_sum,779.8461538461537,2.3794321333212864,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,2.421875,0.16184190229753764,Food_cons_Ad,5.270217478168258e-05,1.8715370508993545e-05,0.43077523494550524
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,706.3461538461537,2.4296171032539027,L2S_num_sum,779.3717948717949,2.3970725968185804,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,2.0,0.12800409619661848,Food_cons_Ad,6.638950807027371e-05,3.635620101185768e-05,0.4308416244535755
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,702.4615384615386,2.4135186685695844,L2S_num_sum,779.0641025641024,2.404647773988178,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.8965517241379308,0.11971344888595632,Food_cons_Ad,2.4386108575901762e-05,1.3937745094503065e-05,0.4308660105621514
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,698.6794871794873,2.4123318977142847,L2S_num_sum,778.6538461538463,2.4097998200099093,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.6923076923076923,0.11500692332252335,Food_cons_Ad,4.0035719942793e-05,1.5973589356828203e-05,0.43090604628209417
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,692.8717948717949,2.465706109447791,L2S_num_sum,778.2435897435898,2.422847864402123,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.8775510204081636,0.13245668352803233,Food_cons_Ad,3.068104340799475e-05,1.751946826596166e-05,0.43093672732550214
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,687.7179487179487,2.4411077004427013,L2S_num_sum,777.9358974358976,2.4312278884309517,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.74,0.13343193632954992,Food_cons_Ad,6.464483220120703e-05,5.1747656682911985e-05,0.43100137215770334
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,683.2307692307693,2.5377550758133083,L2S_num_sum,777.7179487179487,2.4410394926808654,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.5306122448979589,0.13074238839307875,Food_cons_Ad,1.760417305479299e-05,7.839513010842027e-06,0.43101897633075814
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,660.2307692307693,3.0325091229420837,L2S_num_sum,777.5384615384614,2.429059579094752,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.3541666666666667,0.11333743995480172,Food_cons_Ad,4.660776964506669e-05,2.384218877283743e-05,0.4310655841004032
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,627.9871794871794,4.355440429537058,L2S_num_sum,777.2051282051282,2.4249204973979976,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.326530612244898,0.08445380284309616,Food_cons_Ad,4.121108052826949e-05,3.422649687139046e-05,0.4311067951809315
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,597.0769230769231,5.936554589703236,L2S_num_sum,777.0,2.41305694562806,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.3,0.0816496580927726,Food_cons_Ad,2.52518875785965e-05,1.3058900681901453e-05,0.43113204706851005
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,514.0769230769231,8.504465325920062,L2S_num_sum,776.8076923076923,2.4171973552818384,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.28125,0.11211290931683053,Food_cons_Ad,2.373677432388071e-05,2.3870691136696403e-05,0.43115578384283393
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,409.2179487179488,11.054456784354837,L2S_num_sum,776.7051282051282,2.424559994504715,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.137931034482759,0.08191275442520142,Food_cons_Ad,8.913916315244564e-05,4.737017855553557e-05,0.4312449230059864
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,317.52564102564105,13.098066604307949,L2S_num_sum,776.6282051282051,2.4255898606210633,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.2173913043478262,0.12505369185420054,Food_cons_Ad,0.0,0.0,0.4312449230059864
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,225.06410256410254,12.922491598968227,L2S_num_sum,776.5512820512822,2.42775379520707,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.15,0.1094243309804831,Food_cons_Ad,2.727203858488422e-05,0.0,0.43127219504457126
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,147.5897435897436,11.648581709517346,L2S_num_sum,776.4871794871794,2.425084224602954,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.43127219504457126
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,93.75641025641028,10.120867716545328,L2S_num_sum,776.4615384615386,2.4280311846837903,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,3.400587527250995e-05,2.6638026598012548e-05,0.4313062009198438
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,57.282051282051285,8.190149810883057,L2S_num_sum,776.4615384615386,2.4280311846837903,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,2.626196308174036e-05,0.0,0.43133246288292554
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,34.82051282051282,6.654394555205719,L2S_num_sum,776.4487179487178,2.4288508590422637,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.43133246288292554
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,20.80769230769231,5.266619594086931,L2S_num_sum,776.4487179487178,2.4288508590422637,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.4313526643929884
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,12.92,4.053727458316149,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.125,2.961736784541744,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.157894736842105,2.555865713396328,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.1020408163265305,1.668089077877437,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.975609756097561,1.2229950266526568,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.125,0.7838464917192939,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5925925925925926,0.4442069640938293,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.1043281061914602,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
180.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
181.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
182.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
183.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
184.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
185.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
186.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
187.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
188.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
189.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,776.4358974358976,2.4317928156468587,L2S_num_max,754.1153846153846,2.466693268472901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4313526643929884
