time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,719.4782608695652,3.1419668944390766,L2S_num_sum,787.8115942028985,3.241440651098608,L2S_num_max,761.4782608695652,3.2335628469652065,Adult_num,3.875,0.5610099311573217,Food_cons_Ad,8.383626676094038e-05,4.048652611149305e-05,0.350022081565321
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,713.8695652173913,3.24246868494333,L2S_num_sum,786.6666666666665,3.259236116410986,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,3.0793650793650795,0.3572822166518817,Food_cons_Ad,9.376867587518834e-05,4.573748979897059e-05,0.3501158502411962
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,709.0289855072464,3.2502849907502966,L2S_num_sum,785.7246376811594,3.2517215623942555,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,2.783333333333333,0.3035493115746415,Food_cons_Ad,4.9830391488430434e-05,2.905670262058219e-05,0.3501656806326846
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,700.8260869565217,3.31771424988328,L2S_num_sum,785.0289855072464,3.2688544843104035,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,2.4339622641509435,0.24020648163355066,Food_cons_Ad,6.983950621737548e-05,4.11701090728286e-05,0.35023552013890197
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,693.2463768115942,3.39878656679729,L2S_num_sum,784.1739130434783,3.2845291153668787,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,2.2115384615384617,0.1700335750305244,Food_cons_Ad,1.464609479558597e-05,9.38518282316638e-06,0.35025016623369754
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,686.7536231884058,3.4848598243479487,L2S_num_sum,783.3188405797101,3.2995835817779513,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,2.113636363636364,0.17270362584322455,Food_cons_Ad,2.727203858488422e-05,3.334776973833374e-05,0.3502774382722824
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,673.0869565217391,3.652869052506993,L2S_num_sum,782.6231884057971,3.3125804176746465,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.68,0.14410880243335422,Food_cons_Ad,3.299579976936609e-05,2.638467745721637e-05,0.35031043407205176
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,658.927536231884,4.0649206718518265,L2S_num_sum,781.8550724637681,3.303442839832988,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.9318181818181817,0.2014685179208959,Food_cons_Ad,0.0,0.0,0.35031043407205176
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,645.9565217391304,4.586733286689582,L2S_num_sum,781.2753623188406,3.2898409890373843,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.5609756097560976,0.1639779152582596,Food_cons_Ad,4.04030201257544e-05,2.9012181611210248e-05,0.3503508370921775
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,616.6521739130435,5.8367908187452455,L2S_num_sum,780.9130434782608,3.2895076636800136,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.3157894736842106,0.08521801309103931,Food_cons_Ad,2.8955497756790656e-05,2.304800713612323e-05,0.3503797925899343
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,577.7826086956521,7.998451191858934,L2S_num_sum,780.4492753623189,3.2969370315843016,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.368421052631579,0.10274367442244296,Food_cons_Ad,0.0,0.0,0.3503797925899343
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,537.7971014492754,10.421111509519434,L2S_num_sum,780.0579710144928,3.3094122957680336,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.4848484848484849,0.10767174548145377,Food_cons_Ad,3.333249160374738e-05,0.0,0.35041312508153805
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,477.3768115942029,13.076144328122384,L2S_num_sum,779.6086956521739,3.307114536973023,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.3870967741935485,0.1104966243326033,Food_cons_Ad,6.06045301886316e-05,0.0,0.3504737296117267
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,406.0579710144928,15.422894653050735,L2S_num_sum,779.3768115942029,3.3160529136874213,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.2307692307692308,0.08426500884694864,Food_cons_Ad,4.393828438675791e-05,4.476921017309929e-05,0.35051766789611344
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,337.59420289855075,17.435440761885026,L2S_num_sum,779.1449275362319,3.3209451403221566,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.35051766789611344
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,268.8985507246377,18.506849322240654,L2S_num_sum,778.9710144927536,3.343439773682808,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.1176470588235294,0.11764705882352942,Food_cons_Ad,0.0,0.0,0.35051766789611344
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,207.14492753623188,18.41140019165262,L2S_num_sum,778.8115942028985,3.345498391791493,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.35051766789611344
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,155.2463768115942,17.724018673418232,L2S_num_sum,778.7391304347825,3.3501060647861176,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,1.212090603772632e-05,0.0,0.3505297888021512
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,113.94202898550724,16.350121216456667,L2S_num_sum,778.6376811594204,3.352542965713256,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,81.6086956521739,14.314310877727287,L2S_num_sum,778.5507246376811,3.3599451082399177,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,59.102941176470594,12.150453148890787,L2S_num_sum,778.5217391304348,3.3636267556401656,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,41.132352941176464,9.565767552715883,L2S_num_sum,778.5072463768116,3.3670475244219573,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,28.323529411764714,7.555078447616272,L2S_num_sum,778.5072463768116,3.3670475244219573,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,18.676470588235293,5.514902835230439,L2S_num_sum,778.4927536231884,3.3681867029586003,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,12.424242424242426,3.818130017778635,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.779661016949152,2.7427251202230205,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,6.58,2.082402458700046,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.5555555555555545,1.3244230897878468,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.2857142857142856,0.8549138652170958,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.5789473684210527,0.6065451202140132,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.1142857142857143,0.39273107220849135,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.851851851851852,0.314437514814633,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.4347826086956519,0.17587822499041098,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.19410463442478784,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
180.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.2247332874877474,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
181.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.3636363636363635,0.2439346884545225,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
182.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
183.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
184.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
185.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
186.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
187.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
188.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
189.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,778.4782608695652,3.36938783461824,L2S_num_max,761.5072463768116,3.2295407038599517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3505297888021512
