time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.966101694915254,0.7064725810049638,L2S_num_sum,8.11864406779661,0.7180094349402287,L2S_num_max,13.779661016949152,1.1912568191789334,Adult_num,30.68333333333333,2.1180541739985,Food_cons_Ad,0.01458727473211956,0.002109643650899116,0.07280126486421522
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,37.4,3.1969441623839985,L2S_num_sum,37.81666666666667,3.2397157288512943,L2S_num_max,37.41666666666666,3.1943003324571677,Adult_num,99.95,5.4069125561479625,Food_cons_Ad,0.007728912569547906,0.0011147786073729042,0.08053017743376312
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,36.65,3.3469629542241948,L2S_num_sum,37.266666666666666,3.40462187242019,L2S_num_max,40.03333333333333,3.4205235224462767,Adult_num,103.48333333333332,6.624662518498017,Food_cons_Ad,0.027219784012188244,0.0037547162552585282,0.10774996144595136
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,31.85,3.0238996224335337,L2S_num_sum,32.666666666666664,3.103821834636713,L2S_num_max,40.583333333333336,3.4589841808092325,Adult_num,75.35,5.264250232319374,Food_cons_Ad,0.024943073828101986,0.0034794112966723897,0.13269303527405335
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,92.8,6.970794603280887,L2S_num_sum,94.05,7.060570270337436,L2S_num_max,92.8,6.970794603280887,Adult_num,147.56666666666666,6.3045749090186485,Food_cons_Ad,0.015298839254900968,0.002163117900296362,0.14799187452895432
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,117.58333333333331,10.162195691906481,L2S_num_sum,119.36666666666666,10.310873166778533,L2S_num_max,118.51666666666668,10.08633610796619,Adult_num,165.56666666666666,7.540937864713693,Food_cons_Ad,0.03088900111950035,0.004125415816315644,0.17888087564845467
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,119.28333333333332,11.63127217749818,L2S_num_sum,121.61666666666666,11.850292414963887,L2S_num_max,125.21666666666668,11.357595125875655,Adult_num,143.86666666666667,7.102218427458923,Food_cons_Ad,0.029735814752152725,0.003997517380323599,0.2086166904006074
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,199.88333333333333,13.802523548570786,L2S_num_sum,203.36666666666667,14.120625749699922,L2S_num_max,199.88333333333333,13.802523548570786,Adult_num,182.91666666666663,5.372418137843912,Food_cons_Ad,0.021192394131461328,0.002842454470508487,0.22980908453206872
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,266.1,17.723355907749767,L2S_num_sum,271.21666666666664,18.137922499008468,L2S_num_max,266.26666666666665,17.685192290878504,Adult_num,193.33333333333331,5.490961585524884,Food_cons_Ad,0.02590663535432607,0.0035013222078031994,0.2557157198863948
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,304.3833333333333,21.313255360196948,L2S_num_sum,311.1166666666667,21.851244540008913,L2S_num_max,305.28333333333336,21.178366689404665,Adult_num,174.56666666666663,5.158360372500165,Food_cons_Ad,0.022326675252308442,0.0030956932511231176,0.2780423951387032
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,389.05,21.984900121067934,L2S_num_sum,397.76666666666665,22.637481626451894,L2S_num_max,389.05,21.984900121067934,Adult_num,174.3,4.487729661435087,Food_cons_Ad,0.016434382970127018,0.0023254778536840955,0.2944767781088302
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,464.3,22.940395624583932,L2S_num_sum,475.5,23.689880792806893,L2S_num_max,464.3,22.940395624583932,Adult_num,161.4,5.844317342319814,Food_cons_Ad,0.015219716673821368,0.0024173782930753287,0.3096964947826516
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,520.75,24.004632615510896,L2S_num_sum,534.35,24.82748186853035,L2S_num_max,520.75,24.004632615510896,Adult_num,137.63333333333333,6.309304700232557,Food_cons_Ad,0.011824634058062508,0.001999038013259161,0.3215211288407141
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,582.7833333333333,22.029565286322185,L2S_num_sum,599.0333333333333,22.91502315626921,L2S_num_max,582.7833333333333,22.029565286322185,Adult_num,120.0,7.291741323265913,Food_cons_Ad,0.00798505088255347,0.0014200751549866804,0.32950617972326757
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,631.5,19.78156849133559,L2S_num_sum,650.6333333333333,20.729628440758464,L2S_num_max,631.65,19.792351787130727,Adult_num,97.68333333333334,7.605324170860798,Food_cons_Ad,0.006579934850130047,0.0013887376287270905,0.3360861145733976
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,664.45,18.041124161674322,L2S_num_sum,686.8833333333333,18.984502922755325,L2S_num_max,665.0,18.08879542075733,Adult_num,78.33333333333333,6.97407089033568,Food_cons_Ad,0.004851529600990215,0.0012182641338065025,0.3409376441743878
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,693.2666666666668,14.93452502307266,L2S_num_sum,719.05,15.907348708626875,L2S_num_max,694.4166666666665,15.008891746231436,Adult_num,62.56666666666667,6.86415263066752,Food_cons_Ad,0.003107425137171861,0.0008181610213689473,0.3440450693115597
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,711.2833333333333,12.939976415827987,L2S_num_sum,740.4166666666665,13.853435635528154,L2S_num_max,713.4666666666667,13.059197392444904,Adult_num,47.7,6.365882757075892,Food_cons_Ad,0.0025728459565988924,0.0008643227651605663,0.3466179152681586
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,723.45,11.319934543940438,L2S_num_sum,756.1666666666665,12.203342291704853,L2S_num_max,727.6833333333333,11.515489241323762,Adult_num,35.63333333333333,5.699339176019839,Food_cons_Ad,0.0020646153716656988,0.0007920046937079501,0.3486825306398243
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,730.8666666666667,9.02756189804177,L2S_num_sum,767.2,9.870025386489317,L2S_num_max,737.4833333333332,9.25903106749574,Adult_num,27.43333333333333,5.265835234379336,Food_cons_Ad,0.001534763814504225,0.0006781892421422971,0.35021729445432853
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,735.5,6.802936388268295,L2S_num_sum,775.4333333333333,7.576478866535951,L2S_num_max,745.2333333333332,7.0526016623056424,Adult_num,20.58333333333333,4.555451918806458,Food_cons_Ad,0.00104499135634713,0.0004842204771169713,0.35126228581067565
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,735.5166666666668,5.4961975385076505,L2S_num_sum,778.9333333333333,6.246484510364993,L2S_num_max,748.95,5.769412086097598,Adult_num,15.733333333333333,3.646596328554547,Food_cons_Ad,0.0006703840506017219,0.0003156196113276004,0.35193266986127736
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,734.7333333333332,4.318719381924655,L2S_num_sum,781.9333333333333,4.935222573053254,L2S_num_max,752.4,4.521086814992669,Adult_num,11.457627118644067,2.621375294753291,Food_cons_Ad,0.0005172798666700336,0.0002663871039749597,0.3524499497279474
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,732.8666666666667,3.6955054902712887,L2S_num_sum,783.8,4.099248932171552,L2S_num_max,754.8833333333333,3.763044481065609,Adult_num,8.362068965517242,1.912277376477287,Food_cons_Ad,0.000396174058455314,0.00021996088261377208,0.35284612378640273
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,729.0333333333333,3.601786018566412,L2S_num_sum,784.25,3.7925458408307033,L2S_num_max,756.0833333333335,3.5193806968900336,Adult_num,6.310344827586207,1.2650083621911856,Food_cons_Ad,0.0001985064173020617,0.0001292785945101779,0.3530446302037048
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,724.8166666666667,3.5774317450892235,L2S_num_sum,783.45,3.722539759342673,L2S_num_max,756.5833333333335,3.4654298912905586,Adult_num,4.981132075471698,0.8681138179399125,Food_cons_Ad,0.00013703357659318365,6.271971834424926e-05,0.35318166378029797
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,720.65,3.5687615950121834,L2S_num_sum,782.9333333333333,3.688267140669399,L2S_num_max,756.7666666666668,3.4514687503785866,Adult_num,3.52,0.5744491593994144,Food_cons_Ad,0.00011854613405079302,5.316723778564862e-05,0.35330020991434874
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,715.3833333333333,3.653888236756064,L2S_num_sum,782.1,3.698350525595092,L2S_num_max,756.9166666666665,3.4593108345585484,Adult_num,3.3,0.4765950662174937,Food_cons_Ad,0.00011060326759425269,8.541555799522115e-05,0.353410813181943
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,710.8833333333333,3.631632188706472,L2S_num_sum,781.2333333333332,3.7047356064058063,L2S_num_max,757.0,3.4456227861129527,Adult_num,2.52,0.3878143885933063,Food_cons_Ad,4.5251382540844925e-05,3.3877441283197606e-05,0.35345606456448386
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,706.2333333333332,3.6181718599710337,L2S_num_sum,780.1333333333333,3.7360260668426895,L2S_num_max,757.0,3.4456227861129527,Adult_num,2.36,0.2630434122624893,Food_cons_Ad,4.5200878765687734e-05,1.9984790095553826e-05,0.35350126544324956
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,698.1333333333333,3.67219408748991,L2S_num_sum,779.2833333333333,3.7194777947869735,L2S_num_max,757.0,3.4456227861129527,Adult_num,2.095238095238096,0.2150264651877862,Food_cons_Ad,2.9494204691800713e-05,1.6880642466230953e-05,0.35353075964794134
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,690.75,3.743591510986468,L2S_num_sum,778.5,3.7154814304322663,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.8863636363636365,0.18453962227424667,Food_cons_Ad,4.949369965404914e-05,3.4960847699676395e-05,0.3535802533475954
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,684.7,3.7569746814507754,L2S_num_sum,777.8666666666667,3.7077919683556466,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.6744186046511629,0.14008749928443862,Food_cons_Ad,2.3905120241071358e-05,2.01382670630624e-05,0.3536041584678365
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,669.6833333333333,4.479299006059696,L2S_num_sum,777.1833333333333,3.7111445892013655,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.738095238095238,0.1671636856626611,Food_cons_Ad,2.7777076336456154e-05,3.188542111287162e-05,0.35363193554417294
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,652.6666666666666,5.706754183815957,L2S_num_sum,776.7166666666667,3.712027456023857,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.6176470588235294,0.1689577248981773,Food_cons_Ad,6.464483220120703e-05,7.139448968970834e-05,0.35369658037637414
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,636.5333333333333,7.051804539924741,L2S_num_sum,776.3,3.712956395884567,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.5517241379310345,0.1536598419751943,Food_cons_Ad,4.141309562889826e-05,4.4454759819014976e-05,0.353737993472003
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,602.3833333333333,9.483380993396468,L2S_num_sum,776.05,3.7225397593426734,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.2592592592592593,0.10116969176390143,Food_cons_Ad,8.686649327037195e-05,9.538121668079527e-05,0.3538248599652734
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,555.95,12.875159480115885,L2S_num_sum,775.7,3.720556728889018,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.1666666666666667,0.07770873402002614,Food_cons_Ad,4.04030201257544e-05,0.0,0.35386526298539916
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,509.23333333333335,16.418233743210756,L2S_num_sum,775.3833333333333,3.7219073285022253,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.1764705882352942,0.12820291010413748,Food_cons_Ad,0.0,0.0,0.35386526298539916
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,443.0,19.427381806146904,L2S_num_sum,775.05,3.713878764879917,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.35386526298539916
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,370.33333333333326,21.551694084010478,L2S_num_sum,774.8166666666667,3.705812480328666,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,0.0,0.0,0.35386526298539916
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,305.1666666666667,22.87223376089021,L2S_num_sum,774.6,3.7061713687698346,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.4166666666666667,0.19299604852813632,Food_cons_Ad,0.0,0.0,0.35386526298539916
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,241.2,22.58619147173201,L2S_num_sum,774.5166666666668,3.711068470158851,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,5.0503775157193e-05,0.0,0.35391576676055636
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,185.71666666666667,21.010759843237636,L2S_num_sum,774.4166666666665,3.7137164952586654,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.35391576676055636
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,139.95,19.254252226808475,L2S_num_sum,774.2833333333333,3.721300093777344,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.35391576676055636
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,102.08333333333331,17.021924905700054,L2S_num_sum,774.2333333333332,3.7206377154214025,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.35391576676055636
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,73.95,14.799324786093914,L2S_num_sum,774.2333333333332,3.71980245714079,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.0,0.0,Food_cons_Ad,0.00010908815433953687,0.0,0.3540248549148959
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,52.7,12.841104111495236,L2S_num_sum,774.1666666666665,3.7309339545558826,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.3540248549148959
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,38.89655172413793,10.954414968080464,L2S_num_sum,774.1333333333333,3.7286845552072454,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,28.01851851851852,8.8388591055085,L2S_num_sum,774.1166666666667,3.728580383481476,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,21.85416666666667,7.523013720990909,L2S_num_sum,774.1,3.7312771779286336,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.3540248549148959
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,15.133333333333333,5.502671527484986,L2S_num_sum,774.1,3.7312771779286336,L2S_num_max,757.0,3.4456227861129527,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.24390243902439,3.8443465758024464,L2S_num_sum,774.1,3.7312771779286336,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.0285714285714285,2.6642626218387804,L2S_num_sum,774.1,3.7312771779286336,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.15625,1.9124535494042811,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.346153846153847,1.5361713723433008,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.136363636363636,0.9518618223083648,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.3,0.6160143538997499,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.7,0.33324560249003643,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.4705882352941178,0.2120912514978817,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
180.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
181.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
182.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
183.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
184.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
185.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
186.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
187.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
188.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
189.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.0833333333335,3.7335924799081055,L2S_num_max,757.0,3.4456227861129527,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3540248549148959
