time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.826086956521738,0.4490002732884458,L2S_num_sum,5.884057971014492,0.4506962653109543,L2S_num_max,7.4,0.5121302888057055,Adult_num,29.5,2.0066917038257017,Food_cons_Ad,0.010777909648746243,0.0015289529798957512,0.031081422120221264
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.441176470588236,0.3802535733486467,L2S_num_sum,5.529411764705882,0.3883004707575813,L2S_num_max,7.642857142857142,0.5095508980628449,Adult_num,20.84285714285714,1.3332250029934636,Food_cons_Ad,0.008973265465879291,0.0012528843280968475,0.040054687586100556
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,19.085714285714285,1.4612656327083438,L2S_num_sum,19.314285714285713,1.467034989109805,L2S_num_max,19.15714285714286,1.4515838018749452,Adult_num,65.24285714285715,4.479233690851723,Food_cons_Ad,0.005732265058241675,0.0007851099875958153,0.04578695264434223
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.742857142857144,1.2610892321576863,L2S_num_sum,18.085714285714285,1.285005555754536,L2S_num_max,20.314285714285713,1.4427003174104651,Adult_num,65.64285714285714,4.457344914993187,Food_cons_Ad,0.019369828323238587,0.0026473299300960327,0.06515678096758082
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.214285714285715,1.0910691201312015,L2S_num_sum,16.642857142857142,1.1180868965303379,L2S_num_max,20.728571428571428,1.4165425246162362,Adult_num,50.485714285714295,3.5030742403483948,Food_cons_Ad,0.017708946743769098,0.0023939875827305467,0.08286572771134992
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,50.4,4.070873159602678,L2S_num_sum,50.985714285714295,4.092536905873797,L2S_num_max,50.4,4.070873159602678,Adult_num,117.02857142857141,6.820319520045679,Food_cons_Ad,0.012191135144494908,0.0016427883530223705,0.09505686285584483
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.671428571428564,4.66788159703771,L2S_num_sum,57.52857142857143,4.727818270819314,L2S_num_max,58.05714285714286,4.7249343314544845,Adult_num,132.11428571428573,8.10126240340588,Food_cons_Ad,0.02888095899454198,0.00372912574632638,0.12393782185038682
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,54.15714285714286,4.458951761722571,L2S_num_sum,55.328571428571436,4.541719260594887,L2S_num_max,59.64285714285714,4.692888576806529,Adult_num,113.48571428571428,7.043130740237308,Food_cons_Ad,0.02842414513342015,0.0036559121358937367,0.15236196698380697
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,119.25714285714285,8.725007150608652,L2S_num_sum,121.08571428571429,8.851915909098825,L2S_num_max,119.32857142857141,8.714228184312695,Adult_num,175.87142857142857,7.545059163174666,Food_cons_Ad,0.020972702709527537,0.002680314545479215,0.1733346696933345
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,158.51428571428568,12.281881534175488,L2S_num_sum,161.01428571428568,12.463503537839602,L2S_num_max,158.52857142857144,12.280330203553614,Adult_num,203.05714285714282,8.54724746448621,Food_cons_Ad,0.03221807530112876,0.0039990072553251705,0.20555274499446324
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,174.05714285714282,14.283840870949916,L2S_num_sum,177.37142857142857,14.519497442217608,L2S_num_max,175.77142857142857,14.193956247864163,Adult_num,192.2,8.388239820593155,Food_cons_Ad,0.03159468555988846,0.003913794701029762,0.2371474305543517
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,259.7,16.925110285550687,L2S_num_sum,264.0571428571429,17.221392225724692,L2S_num_max,259.7,16.925110285550687,Adult_num,217.57142857142856,6.14384411157358,Food_cons_Ad,0.02448922285512271,0.003040088543716287,0.2616366534094744
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,334.22857142857146,20.77525574112481,L2S_num_sum,340.1857142857143,21.165230803653,L2S_num_max,334.48571428571427,20.727061384741692,Adult_num,229.28571428571428,5.563863845676568,Food_cons_Ad,0.025269347455150845,0.0032393419399564197,0.28690600086462525
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,384.1428571428572,23.740159000396208,L2S_num_sum,391.9428571428571,24.25763106513173,L2S_num_max,384.54285714285714,23.67322994504045,Adult_num,213.18571428571425,5.529528969458043,Food_cons_Ad,0.023522681606164345,0.0031426442108306012,0.3104286824707896
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,461.81428571428563,23.5148012315537,L2S_num_sum,472.07142857142856,24.168741866453786,L2S_num_max,461.81428571428563,23.5148012315537,Adult_num,201.22857142857143,5.686611038659012,Food_cons_Ad,0.017806375740872345,0.0024754913908375874,0.32823505821166193
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,536.9857142857144,22.781639594909702,L2S_num_sum,549.9,23.56312301129773,L2S_num_max,536.9857142857144,22.781639594909702,Adult_num,185.4857142857143,7.485990859872621,Food_cons_Ad,0.014853564303931718,0.00224081500896553,0.34308862251559363
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,592.9571428571429,22.805836633651065,L2S_num_sum,608.8285714285714,23.651226743479036,L2S_num_max,593.1,22.77167386106657,Adult_num,163.0,8.455020437610669,Food_cons_Ad,0.011101523410303493,0.00186946703220978,0.35419014592589715
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,643.8285714285714,20.775343438833414,L2S_num_sum,662.8142857142857,21.656592270270075,L2S_num_max,643.9428571428573,20.79073377882118,Adult_num,136.7,8.552198753517644,Food_cons_Ad,0.008604536130252206,0.0015359521119099582,0.36279468205614934
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,687.1857142857143,17.85822116827102,L2S_num_sum,710.0714285714287,18.787471282641945,L2S_num_max,687.3714285714287,17.873817804553717,Adult_num,110.38571428571429,8.626198548035005,Food_cons_Ad,0.006043757913761197,0.001245424391361974,0.36883843996991056
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,720.2,15.691257736656356,L2S_num_sum,746.5142857142857,16.544572369483777,L2S_num_max,720.6142857142858,15.72524566038834,Adult_num,87.85714285714286,8.139830900372608,Food_cons_Ad,0.004058528598893364,0.0009757184588711832,0.37289696856880394
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,743.6285714285713,13.396581428345144,L2S_num_sum,773.9285714285713,14.230959767789798,L2S_num_max,745.3714285714287,13.502352703949466,Adult_num,67.35714285714286,7.1963308949492255,Food_cons_Ad,0.0028711155682696805,0.0007456206294284005,0.37576808413707363
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,758.7142857142858,11.715558179639359,L2S_num_sum,792.8428571428572,12.493039647469487,L2S_num_max,762.1428571428571,11.854767903038034,Adult_num,50.62857142857143,6.172609349505528,Food_cons_Ad,0.002143293142196862,0.0007464593535112267,0.3779113772792705
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,767.0571428571428,10.248625332538193,L2S_num_sum,805.1571428571428,10.956579760460071,L2S_num_max,772.8285714285713,10.438104494411881,Adult_num,37.957142857142856,5.261305906358603,Food_cons_Ad,0.0014887430692587128,0.0006320561018333929,0.3794001203485292
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,769.5571428571428,8.62154928635293,L2S_num_sum,812.0571428571428,9.28354553428133,L2S_num_max,779.0571428571428,8.858161966348577,Adult_num,28.17142857142857,4.6613236832191465,Food_cons_Ad,0.0011422304837694784,0.0006432948116938483,0.3805423508322987
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,769.3142857142857,7.617880863044357,L2S_num_sum,815.9142857142857,8.207473816094756,L2S_num_max,782.5142857142857,7.889394376385687,Adult_num,20.81159420289855,4.176073372917757,Food_cons_Ad,0.0012624540906654995,0.000874622791722088,0.3818048049229642
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,768.2142857142858,6.662086196337433,L2S_num_sum,819.0714285714287,7.1676268246571775,L2S_num_max,785.2142857142858,6.939128794701734,Adult_num,15.75,3.7586525872033727,Food_cons_Ad,0.00098396658180502,0.0007795612428341324,0.3827887715047692
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,765.5857142857143,5.478982724984653,L2S_num_sum,820.5285714285715,5.902581160785247,L2S_num_max,787.0428571428571,5.770218238093961,Adult_num,12.176470588235292,3.575655491425098,Food_cons_Ad,0.0008558852817726387,0.0007207919880816022,0.38364465678654186
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,762.1571428571428,4.5931191544518,L2S_num_sum,821.3285714285713,4.876305215879607,L2S_num_max,788.4428571428572,4.856944643379763,Adult_num,9.338235294117649,2.9576028346800523,Food_cons_Ad,0.0008935009068398453,0.0008312231161565089,0.38453815769338173
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,757.742857142857,3.8620458064733554,L2S_num_sum,821.5857142857143,3.9944834038224752,L2S_num_max,789.742857142857,4.107443413253429,Adult_num,7.617647058823528,2.470015925183588,Food_cons_Ad,0.0005239135375369309,0.00044584721221318087,0.3850620712309187
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,753.5714285714287,3.5608040725797876,L2S_num_sum,821.5857142857143,3.53916231898764,L2S_num_max,790.742857142857,3.700746145698313,Adult_num,6.446153846153847,2.06062336176538,Food_cons_Ad,0.0007008913916315244,0.000627436388032859,0.3857629626225502
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,749.0714285714287,3.4874707077331357,L2S_num_sum,821.2,3.3573009962313574,L2S_num_max,791.3571428571429,3.5269465919750176,Adult_num,5.140625,1.4103267076713224,Food_cons_Ad,0.0002132381617748149,0.00018558109052622552,0.38597620078432504
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,742.2,3.5420338988760047,L2S_num_sum,820.7142857142858,3.2797858118940946,L2S_num_max,791.9,3.457949104350956,Adult_num,4.333333333333333,0.9335308107960772,Food_cons_Ad,0.0001294018950138745,0.0001105725601622336,0.3861056026793389
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,736.6428571428571,3.5741790650934457,L2S_num_sum,820.0857142857143,3.2612755736593217,L2S_num_max,792.2,3.455999674104732,Adult_num,3.6206896551724137,0.7431182914203462,Food_cons_Ad,0.000197301414947434,0.00017126281546528364,0.38630290409428636
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,731.1,3.5615934973218977,L2S_num_sum,819.2285714285713,3.2553298502902996,L2S_num_max,792.2,3.455999674104732,Adult_num,3.0,0.5833178723986949,Food_cons_Ad,6.818009646221055e-05,4.1600293967435946e-05,0.38637108419074856
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,720.8285714285713,3.877629819090679,L2S_num_sum,818.5714285714287,3.266973287796608,L2S_num_max,792.2,3.455999674104732,Adult_num,2.5098039215686274,0.3853926431928135,Food_cons_Ad,0.00017853084518067725,0.00012597520174404995,0.3865496150359292
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,710.8571428571429,4.2266670771998065,L2S_num_sum,817.9571428571429,3.2947939180527133,L2S_num_max,792.2,3.455999674104732,Adult_num,2.203703703703704,0.2888319928204119,Food_cons_Ad,6.585692280497968e-05,3.5483678600845444e-05,0.3866154719587342
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,702.5,4.463551492417875,L2S_num_sum,817.5,3.3010914814564134,L2S_num_max,792.2,3.455999674104732,Adult_num,1.7708333333333333,0.1306000314062355,Food_cons_Ad,0.00013029973990555797,0.00014011304268753922,0.3867457716986398
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,681.8142857142857,5.456369114713665,L2S_num_sum,816.8428571428572,3.293989489266445,L2S_num_max,792.2,3.455999674104732,Adult_num,1.6326530612244898,0.12940824748127075,Food_cons_Ad,1.5487824381539188e-05,1.2425698077546664e-05,0.3867612595230213
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,656.2714285714286,7.275869002578295,L2S_num_sum,816.4,3.2818845265409102,L2S_num_max,792.2,3.455999674104732,Adult_num,1.6,0.10730867399773196,Food_cons_Ad,0.0,0.0,0.3867612595230213
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,631.6428571428571,9.319963117474842,L2S_num_sum,816.1428571428571,3.2785320728184515,L2S_num_max,792.2,3.455999674104732,Adult_num,1.3636363636363635,0.08503766788122592,Food_cons_Ad,1.4141057044014041e-05,0.0,0.3867754005800653
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,583.8,12.509683205942645,L2S_num_sum,815.7,3.2808087423897145,L2S_num_max,792.2,3.455999674104732,Adult_num,1.375,0.0978601701573516,Food_cons_Ad,7.104197705445148e-05,7.329020663569305e-05,0.38684644255711975
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,526.6857142857143,16.23185456540186,L2S_num_sum,815.4428571428572,3.2791224722644974,L2S_num_max,792.2,3.455999674104732,Adult_num,1.2352941176470589,0.0949605747013704,Food_cons_Ad,0.0,0.0,0.38684644255711975
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,470.54285714285714,19.59591462170081,L2S_num_sum,815.2714285714287,3.28790502176092,L2S_num_max,792.2,3.455999674104732,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,0.0,0.0,0.38684644255711975
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,402.3,21.60235734011692,L2S_num_sum,815.1,3.284391218000353,L2S_num_max,792.2,3.455999674104732,Adult_num,1.4347826086956519,0.1517498325727468,Food_cons_Ad,9.59571727986667e-06,1.0617801922984089e-05,0.3868560382743996
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,331.7714285714285,22.32754634175687,L2S_num_sum,814.8285714285713,3.2765539785823368,L2S_num_max,792.2,3.455999674104732,Adult_num,1.2962962962962965,0.12871062106070105,Food_cons_Ad,1.4141057044014041e-05,0.0,0.38687017933144363
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,266.9428571428571,22.507067081669067,L2S_num_sum,814.6857142857143,3.284037739520256,L2S_num_max,792.2,3.455999674104732,Adult_num,1.2916666666666667,0.11227500313294324,Food_cons_Ad,2.52518875785965e-05,0.0,0.3868954312190222
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,208.68571428571425,21.335974954757482,L2S_num_sum,814.5428571428571,3.2924837996765906,L2S_num_max,792.2,3.455999674104732,Adult_num,1.3,0.12773327473170099,Food_cons_Ad,2.52518875785965e-05,0.0,0.38692068310660077
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,156.97142857142856,19.046983115678245,L2S_num_sum,814.5,3.2907266655827923,L2S_num_max,792.2,3.455999674104732,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,1.161586828615439e-05,1.506671542111358e-05,0.3869322989748869
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,113.87142857142857,16.81671899802758,L2S_num_sum,814.4428571428572,3.2966282865597147,L2S_num_max,792.2,3.455999674104732,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.3869322989748869
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,81.37142857142857,14.752662972281835,L2S_num_sum,814.3714285714287,3.2975410519137567,L2S_num_max,792.2,3.455999674104732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3869322989748869
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,57.66666666666666,12.766104728995874,L2S_num_sum,814.3285714285713,3.2990193303240165,L2S_num_max,792.2,3.455999674104732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3869322989748869
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,39.838235294117645,11.155548985847542,L2S_num_sum,814.3,3.2898205505252687,L2S_num_max,792.2,3.455999674104732,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.3869322989748869
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,29.25757575757576,10.096372692273546,L2S_num_sum,814.2857142857142,3.2905626305113773,L2S_num_max,792.2,3.455999674104732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3869322989748869
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,21.640625,9.087574566502116,L2S_num_sum,814.257142857143,3.2888345972374164,L2S_num_max,792.2,3.455999674104732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3869322989748869
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.103448275862068,8.75825389479237,L2S_num_sum,814.257142857143,3.2888345972374164,L2S_num_max,792.2,3.455999674104732,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.3869525004849498
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.314814814814815,7.795464649037378,L2S_num_sum,814.257142857143,3.2888345972374164,L2S_num_max,792.2,3.455999674104732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.609756097560975,8.156687967310857,L2S_num_sum,814.242857142857,3.294102623934585,L2S_num_max,792.2,3.455999674104732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.441176470588236,7.138206705256631,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.481481481481481,6.043849825509059,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.6818181818181825,4.794651765964591,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.4375,3.912553247773973,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.6,2.183923947742642,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.5,2.2411441882947365,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.7777777777777777,1.4412357523414274,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.0,1.224744871391589,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.75,0.478713553878169,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.75,0.478713553878169,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
184.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
185.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
186.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
187.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
188.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
189.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,814.242857142857,3.296929728912248,L2S_num_max,792.2,3.455999674104732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3869525004849498
