time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.681818181818182,0.11619735741268206,L2S_num_sum,1.7272727272727273,0.11885480848780447,L2S_num_max,2.771428571428572,0.2193264945456916,Adult_num,36.22077922077922,1.149106368686632,Food_cons_Ad,0.014754920592651962,0.0017687860114503672,0.03537164307150327
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5151515151515151,0.13143448161285962,L2S_num_sum,1.5294117647058822,0.128305104548507,L2S_num_max,2.771428571428572,0.2193264945456916,Adult_num,30.506493506493502,0.9624926656604874,Food_cons_Ad,0.013043301740051822,0.0015596289302195734,0.04841494481155509
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,12.519480519480519,0.6065856365936011,L2S_num_sum,12.597402597402596,0.6132117247445869,L2S_num_max,12.532467532467532,0.6051681089163211,Adult_num,100.58441558441557,3.050405363364741,Food_cons_Ad,0.009802021921917885,0.001167993796807359,0.05821696673347297
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.25974025974026,0.4522302133790824,L2S_num_sum,8.376623376623375,0.4566060120635183,L2S_num_max,12.701298701298699,0.598204460512638,Adult_num,108.32467532467531,3.3403149375321983,Food_cons_Ad,0.032359644597719395,0.003836409195561848,0.09057661133119237
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.328947368421051,0.2981746561616205,L2S_num_sum,5.4605263157894735,0.3069034875861153,L2S_num_max,12.701298701298699,0.598204460512638,Adult_num,97.2987012987013,3.0470263248207567,Food_cons_Ad,0.031172136870477818,0.0036879968450608367,0.12174874820167018
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,57.714285714285715,2.4816384588582454,L2S_num_sum,58.064935064935064,2.4918416206599208,L2S_num_max,57.714285714285715,2.4816384588582454,Adult_num,219.75324675324677,5.925550749907725,Food_cons_Ad,0.024277138482335318,0.002875413023074051,0.1460258866840055
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,59.415584415584405,2.827964945177356,L2S_num_sum,60.064935064935064,2.8612441824275705,L2S_num_max,63.103896103896105,2.7400839936774792,Adult_num,268.85714285714283,7.166764501950875,Food_cons_Ad,0.05106565261207821,0.005955013524394245,0.19709153929608372
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,49.92207792207793,2.5431858638852907,L2S_num_sum,50.81818181818182,2.5869518051329066,L2S_num_max,63.376623376623385,2.763585034393484,Adult_num,263.1818181818182,7.488011089248093,Food_cons_Ad,0.05270319488849325,0.006124605341655211,0.24979473418457698
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,173.67532467532467,5.757441663092238,L2S_num_sum,175.54545454545453,5.8314074518034875,L2S_num_max,173.67532467532467,5.757441663092238,Adult_num,367.4805194805195,7.401705166217062,Food_cons_Ad,0.04057836660952743,0.004712910624945878,0.2903731007941044
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,245.4025974025974,8.558416924466448,L2S_num_sum,248.66233766233762,8.668510007593374,L2S_num_max,245.4025974025974,8.558416924466448,Adult_num,439.7792207792208,7.9640259043056165,Food_cons_Ad,0.047305115278146265,0.005463028119445781,0.3376782160722507
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,273.1818181818182,10.415836686833325,L2S_num_sum,277.96103896103904,10.587193568409415,L2S_num_max,273.6233766233766,10.33983462614605,Adult_num,451.4285714285714,8.037281308438414,Food_cons_Ad,0.0446772661191489,0.005193906374963626,0.3823554821913996
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,388.8571428571428,10.764199071106855,L2S_num_sum,395.5194805194805,10.956004892083412,L2S_num_max,388.8571428571428,10.764199071106855,Adult_num,471.33766233766227,5.753289955693981,Food_cons_Ad,0.033023185496102836,0.003876791394415528,0.4153786676875024
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,499.1558441558442,11.583216476534664,L2S_num_sum,508.1428571428572,11.791908933554248,L2S_num_max,499.1558441558442,11.583216476534664,Adult_num,461.7012987012987,4.249444695942905,Food_cons_Ad,0.02549336121316627,0.003089248925499407,0.4408720289006687
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,573.1168831168833,13.02199850195635,L2S_num_sum,585.1298701298701,13.271809462202521,L2S_num_max,573.1168831168833,13.02199850195635,Adult_num,422.4805194805195,4.79086231475475,Food_cons_Ad,0.01743037447893386,0.0022698706430879004,0.45830240337960254
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,643.4025974025974,11.208964953625262,L2S_num_sum,658.3636363636364,11.487859636726064,L2S_num_max,643.4025974025974,11.208964953625262,Adult_num,370.61038961038963,5.78777543140245,Food_cons_Ad,0.01107185736159752,0.001541860014285516,0.46937426074120003
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,690.3116883116883,9.254568983728698,L2S_num_sum,708.8831168831167,9.542454227370836,L2S_num_max,690.3116883116883,9.254568983728698,Adult_num,309.3766233766234,7.042470491408866,Food_cons_Ad,0.006845963813717154,0.0010582759559461387,0.4762202245549172
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,719.9740259740261,8.104557969799595,L2S_num_sum,742.2987012987013,8.394291931126231,L2S_num_max,719.9740259740261,8.104557969799595,Adult_num,247.6883116883117,7.1556577651559605,Food_cons_Ad,0.004363880355900759,0.000854360613453046,0.48058410491081793
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,735.1298701298701,6.768795523564938,L2S_num_sum,760.961038961039,7.045488406733741,L2S_num_max,735.4155844155844,6.778331612034303,Adult_num,193.42857142857144,7.25635056842741,Food_cons_Ad,0.002548512319477699,0.0005771817843086258,0.48313261723029566
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,743.1558441558443,5.365011102845148,L2S_num_sum,772.9090909090909,5.6104513173488115,L2S_num_max,744.3896103896104,5.389325030121985,Adult_num,146.76623376623374,7.111116327872572,Food_cons_Ad,0.0016238209910086885,0.0004686249495483384,0.4847564382213043
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,745.3766233766232,4.585149397450147,L2S_num_sum,778.9090909090909,4.834484728484097,L2S_num_max,748.4025974025974,4.636929378396778,Adult_num,106.35064935064936,6.6380334526251294,Food_cons_Ad,0.0010391446890525198,0.0003721715392009579,0.48579558291035685
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,744.9870129870129,3.6809950244406417,L2S_num_sum,782.3896103896104,3.8479808841179546,L2S_num_max,750.9480519480519,3.755328686280523,Adult_num,77.54545454545455,6.040859549142205,Food_cons_Ad,0.0006201207696119441,0.00024369727041688,0.4864157036799688
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,742.961038961039,3.1274719031955116,L2S_num_sum,783.9480519480519,3.2327620617906816,L2S_num_max,752.2597402597403,3.180027953412488,Adult_num,55.20779220779222,5.360335633841331,Food_cons_Ad,0.00036036083307616843,0.00013011535269722305,0.48677606451304495
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,738.9350649350648,2.8022875177807003,L2S_num_sum,784.2207792207793,2.8348615448272216,L2S_num_max,753.038961038961,2.8427962680214973,Adult_num,38.376623376623385,4.350817168593898,Food_cons_Ad,0.0002571679904305724,0.00011635192978257924,0.4870332325034755
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,735.0649350649352,2.6437055374366403,L2S_num_sum,784.0,2.658573101577609,L2S_num_max,753.4545454545455,2.6737979172527884,Adult_num,26.97402597402597,3.2895666603224085,Food_cons_Ad,0.00011279176451773103,4.348572543472873e-05,0.48714602426799325
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,730.8571428571429,2.60209930796555,L2S_num_sum,783.4805194805194,2.5654528492662014,L2S_num_max,753.5974025974026,2.628401824651581,Adult_num,18.818181818181817,2.297932685043718,Food_cons_Ad,8.745444766772436e-05,3.3909567025004434e-05,0.487233478715661
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,726.4155844155844,2.607913626320498,L2S_num_sum,782.8571428571429,2.548417967542075,L2S_num_max,753.6233766233768,2.6209002070074936,Adult_num,13.584415584415586,1.792781021188948,Food_cons_Ad,6.657519871832641e-05,2.177021203324262e-05,0.4873000539143793
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,722.2207792207793,2.599925295776209,L2S_num_sum,782.3246753246755,2.5152604339773457,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,9.763157894736842,1.2684938466409033,Food_cons_Ad,5.612232014343072e-05,1.7086134826316136e-05,0.4873561762345227
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,718.0129870129871,2.6071365794122348,L2S_num_sum,781.6363636363636,2.5288431221006693,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,7.44,0.9187221834975198,Food_cons_Ad,5.0705790257821777e-05,1.2015722286967869e-05,0.48740688202478055
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,713.4675324675325,2.630762360988669,L2S_num_sum,780.9870129870129,2.533136073840036,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,5.684210526315789,0.6459619581205022,Food_cons_Ad,3.150658588652579e-05,8.337296259801805e-06,0.4874383886106671
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,709.0909090909091,2.6020643402013417,L2S_num_sum,780.5454545454545,2.528953693834456,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,4.513513513513512,0.4891428567019919,Food_cons_Ad,3.723811688257031e-05,1.5262466513414583e-05,0.4874756267275496
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,705.3246753246755,2.632376467021584,L2S_num_sum,780.1038961038962,2.5319276638571107,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,3.6447368421052633,0.35029007897386444,Food_cons_Ad,3.752818984757572e-05,1.5077347677799438e-05,0.4875131549173972
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,700.4545454545455,2.634394814851128,L2S_num_sum,779.6883116883117,2.5334575767756307,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,3.246575342465753,0.2976191816564943,Food_cons_Ad,3.2771338546445227e-05,1.8866005333974214e-05,0.4875459262559437
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,695.8181818181819,2.6389432779634916,L2S_num_sum,779.3636363636364,2.543531399279623,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,2.9420289855072466,0.23799752301129465,Food_cons_Ad,2.4630302653584892e-05,9.56909409122946e-06,0.48757055655859727
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,692.1038961038962,2.652046528887122,L2S_num_sum,779.1428571428571,2.5412330555908973,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,2.476923076923077,0.19988902246440432,Food_cons_Ad,3.186329087190177e-05,1.2506920347419495e-05,0.48760241984946917
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,683.4415584415584,2.7288923680789674,L2S_num_sum,778.7142857142858,2.529582807647156,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,2.203125,0.1529791579525039,Food_cons_Ad,1.875854505838597e-05,9.513719318221678e-06,0.48762117839452757
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,673.8961038961039,2.8747245352644737,L2S_num_sum,778.4155844155844,2.5323842810158914,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,2.129032258064516,0.156785313622855,Food_cons_Ad,1.2457597872107609e-05,1.0948950387399234e-05,0.48763363599239967
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,666.5844155844156,2.921351774284476,L2S_num_sum,778.1818181818181,2.5291686805897373,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,2.034482758620689,0.14121912634741607,Food_cons_Ad,1.767632130501755e-05,2.2955604902483568e-05,0.4876513123137047
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,625.5714285714286,3.9153477811353454,L2S_num_sum,777.9870129870129,2.5265841187506237,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.7719298245614037,0.13010874538764314,Food_cons_Ad,3.787783136789475e-05,2.2462909636001745e-05,0.48768919014507256
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,571.6363636363636,5.961797642619872,L2S_num_sum,777.8571428571429,2.5294380463627992,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.6470588235294117,0.11140292322621016,Food_cons_Ad,1.535314764778667e-05,1.0920961531879593e-05,0.48770454329272034
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,522.2077922077922,8.030706995039111,L2S_num_sum,777.7792207792207,2.5330773754388445,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.5434782608695652,0.1108008691220139,Food_cons_Ad,7.743912190769594e-06,7.2251546792626525e-06,0.4877122872049111
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,429.49350649350646,9.883110820293412,L2S_num_sum,777.6493506493506,2.5371987282821156,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.4102564102564104,0.10205677495576046,Food_cons_Ad,1.6161208050301762e-05,1.2507535977633255e-05,0.4877284484129614
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,323.16883116883116,11.35264598889681,L2S_num_sum,777.5194805194806,2.5353017072849267,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.5151515151515151,0.10767174548145377,Food_cons_Ad,2.676700083331229e-05,2.6771737884558016e-05,0.48775521541379474
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,235.7142857142857,12.474387391252224,L2S_num_sum,777.4155844155844,2.5309668336909423,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.4242424242424243,0.1068692119671658,Food_cons_Ad,2.5588579412977785e-05,2.1687225532405144e-05,0.4877808039932077
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,159.19480519480518,11.409500648353735,L2S_num_sum,777.3506493506494,2.532277364611021,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.28125,0.09239613829034056,Food_cons_Ad,2.727203858488422e-05,0.0,0.4878080760317926
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,101.1948051948052,9.591200522586828,L2S_num_sum,777.3246753246755,2.531918022300057,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.2857142857142858,0.08694008849288351,Food_cons_Ad,2.626196308174036e-05,0.0,0.48783433799487436
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,61.67532467532467,8.197169575491582,L2S_num_sum,777.3246753246755,2.531918022300057,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.1923076923076923,0.07882269819968922,Food_cons_Ad,0.0,0.0,0.48783433799487436
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,38.54545454545455,6.832322997654159,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.1304347826086956,0.07180198468215396,Food_cons_Ad,0.0,0.0,0.48783433799487436
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,22.63636363636364,5.196938642564749,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.0,0.0,Food_cons_Ad,2.8282114088028082e-05,3.0386294880800483e-05,0.48786262010896236
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,13.935064935064936,4.0396758218752336,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.0,0.0,Food_cons_Ad,8.58564177672281e-06,1.080827298244572e-05,0.4878712057507391
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.289855072463768,3.276482467701825,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4878732259017454
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.2542372881355925,2.3956410372085792,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.48787625612825486
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.211538461538462,1.5711714074536725,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.782608695652174,0.9251781619666356,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.34375,0.7345304828541396,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.9230769230769231,0.5432751871695254,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.6,0.26556791182195505,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.6,0.33523268393901035,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3846153846153846,0.180400606147055,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
180.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
181.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
182.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
183.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
184.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
185.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
186.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
187.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
188.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
189.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,777.2987012987013,2.532972240574127,L2S_num_max,753.7272727272727,2.5932793657141024,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48787625612825486
