time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,734.9277108433736,4.18769811422634,L2S_num_sum,757.1807228915663,4.447662950793955,L2S_num_max,735.0120481927712,4.19708048116249,Adult_num,246.40963855421685,6.468055642772052,Food_cons_Ad,0.0033366566439998017,0.0004622018550544309,0.4827409496762202
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,750.4457831325301,3.2275469575095617,L2S_num_sum,776.6144578313254,3.4494302861829698,L2S_num_max,750.7590361445782,3.2597686712437537,Adult_num,188.59036144578315,5.738319369073192,Food_cons_Ad,0.0018499593688001672,0.0002642342383616495,0.4845909090450204
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,756.8674698795181,2.5829051636551585,L2S_num_sum,786.5662650602409,2.794993255237252,L2S_num_max,758.0843373493976,2.6403147669454916,Adult_num,139.16867469879514,4.7540699509136966,Food_cons_Ad,0.0009490937158395963,0.00013133438229265818,0.48554000276086
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,757.7831325301205,2.36222153174133,L2S_num_sum,791.3855421686746,2.5400599582737002,L2S_num_max,760.7710843373494,2.4858887848421194,Adult_num,101.03614457831327,3.8024400112456873,Food_cons_Ad,0.0005563812280510136,7.935410787600822e-05,0.48609638398891103
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,755.4337349397591,2.3233469106443843,L2S_num_sum,793.1084337349397,2.4374642291545734,L2S_num_max,761.7831325301205,2.430584834298897,Adult_num,71.73493975903614,2.911470941567803,Food_cons_Ad,0.0003328868109999656,4.712217507105155e-05,0.486429270799911
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,751.8915662650603,2.3077258510580747,L2S_num_sum,793.4216867469879,2.39465810648145,L2S_num_max,761.9879518072288,2.409971325831957,Adult_num,49.048192771084345,2.1284703466552224,Food_cons_Ad,0.0002008055040385874,2.8975062265010083e-05,0.4866300763039496
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,747.2289156626506,2.3089551672787683,L2S_num_sum,792.8554216867469,2.3984599654228655,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,33.89156626506024,1.5433792174360863,Food_cons_Ad,0.00014129095623582072,2.1401485343566064e-05,0.48677136726018544
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,742.3614457831326,2.2977443815188305,L2S_num_sum,791.8915662650603,2.4019418660013283,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,23.590361445783127,1.0867508322118051,Food_cons_Ad,8.82041608285895e-05,1.427119097124711e-05,0.48685957142101405
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,737.6626506024097,2.2690262013838627,L2S_num_sum,791.0843373493976,2.3906102941288205,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,16.132530120481928,0.796106283307623,Food_cons_Ad,5.4280579212426565e-05,8.306154711932814e-06,0.48691385200022647
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,733.0963855421687,2.2679469666159977,L2S_num_sum,790.1204819277109,2.4220068998597806,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,11.650602409638553,0.6181774219345479,Food_cons_Ad,3.928987569371831e-05,9.091773382344272e-06,0.4869531418759202
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,728.3253012048192,2.28070574588328,L2S_num_sum,789.3614457831326,2.42480679941174,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,8.93975903614458,0.4764045838693158,Food_cons_Ad,4.307835524218949e-05,8.928806873798399e-06,0.4869962202311624
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,723.8915662650603,2.3166856999687795,L2S_num_sum,788.7228915662649,2.4171437629796793,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,6.614457831325301,0.3570503632359512,Food_cons_Ad,4.126345481361769e-05,1.1092169210306765e-05,0.48703748368597605
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,719.5301204819278,2.2997104258419783,L2S_num_sum,788.1927710843373,2.4031922295055206,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,5.158536585365853,0.2853807802930167,Food_cons_Ad,3.186788212418879e-05,9.162307594767509e-06,0.4870693515681002
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,715.5662650602409,2.3201194130533493,L2S_num_sum,787.7228915662649,2.4193918099889413,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,4.185185185185185,0.2403130103334569,Food_cons_Ad,3.010024999368703e-05,8.878802604814743e-06,0.4870994518180939
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,711.2409638554218,2.29037967853202,L2S_num_sum,787.1445783132531,2.401582183084736,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,3.5875,0.19784739516140187,Food_cons_Ad,3.282745385217545e-05,1.1792476144027265e-05,0.4871322792719461
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,705.4578313253012,2.318479164801689,L2S_num_sum,786.7228915662649,2.407520373743252,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,3.1538461538461537,0.1731925095962893,Food_cons_Ad,3.562199607754013e-05,1.2429023444061224e-05,0.4871679012680236
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,701.0361445783133,2.2950486370850864,L2S_num_sum,786.3855421686746,2.406147927201489,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,2.6578947368421053,0.1649589333040913,Food_cons_Ad,3.1716370798717203e-05,1.4195456436920768e-05,0.48719961763882236
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,697.0602409638554,2.2733006394045976,L2S_num_sum,786.1204819277109,2.397740977583024,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,2.3378378378378377,0.15782329410154086,Food_cons_Ad,1.582451621592047e-05,6.257166075721339e-06,0.48721544215503826
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,686.843373493976,2.297993984444925,L2S_num_sum,785.8072289156627,2.402030304369738,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,2.253731343283582,0.15089553804576533,Food_cons_Ad,1.9335731060182463e-05,1.0210776913823916e-05,0.4872347778860984
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,678.1084337349397,2.298603240692716,L2S_num_sum,785.5421686746988,2.4019595539355105,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,2.064516129032258,0.12140323513300258,Food_cons_Ad,2.386303376177369e-05,1.4497933438943267e-05,0.4872586409198602
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,670.4698795180723,2.369319604693572,L2S_num_sum,785.2650602409639,2.408970668533361,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.8387096774193548,0.12843595689004556,Food_cons_Ad,1.676725335218808e-05,1.1966298487137315e-05,0.4872754081732124
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,629.0843373493976,3.1537729956240423,L2S_num_sum,785.0240963855423,2.4120117611048326,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.7049180327868851,0.12445347693338984,Food_cons_Ad,2.474684982702457e-05,2.4751977746004102e-05,0.4873001550230394
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,576.3734939759038,5.218153365887088,L2S_num_sum,784.7831325301205,2.411772490314953,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.7586206896551724,0.12127160705835288,Food_cons_Ad,1.6497899884683044e-05,1.3806408099635085e-05,0.4873166529229241
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,526.5301204819277,7.387581158771181,L2S_num_sum,784.6626506024097,2.40849443893206,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.5740740740740742,0.1228642898444216,Food_cons_Ad,1.313098154087018e-05,1.5418122107386845e-05,0.48732978390446496
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,432.66265060240966,8.86905222150581,L2S_num_sum,784.4819277108434,2.4237027118995944,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.5471698113207548,0.10964396046592748,Food_cons_Ad,4.343324663518598e-05,5.238774163306098e-05,0.48737321715110016
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,324.67469879518075,9.933012608221693,L2S_num_sum,784.289156626506,2.428073764134714,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.5833333333333333,0.09800009649245024,Food_cons_Ad,8.585641776722809e-05,6.177167205722162e-05,0.48745907356886736
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,236.59036144578315,10.257427605532694,L2S_num_sum,784.2048192771083,2.4294185223601423,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.5106382978723405,0.09556463696684522,Food_cons_Ad,2.626196308174036e-05,2.068393565727246e-05,0.4874853355319491
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,156.85542168674695,8.570465254480673,L2S_num_sum,784.1325301204819,2.4295402062878577,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.4,0.09211323729436766,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4874893758339617
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,96.13253012048193,6.292432125371393,L2S_num_sum,784.1204819277109,2.431270810109345,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.358974358974359,0.10051943022691537,Food_cons_Ad,1.4141057044014041e-05,1.4284610615690344e-05,0.4875035168910057
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,54.59036144578313,4.128591140918188,L2S_num_sum,784.0963855421687,2.4321902384091825,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.1724137931034482,0.08694267288040781,Food_cons_Ad,2.045402893866317e-05,1.562898513231817e-05,0.48752397091994437
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,30.50602409638554,2.6767450932875536,L2S_num_sum,784.0963855421687,2.4321902384091825,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.1428571428571428,0.07824607964359515,Food_cons_Ad,1.3383500416656145e-05,8.791132346305362e-06,0.487537354420361
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,16.463414634146346,1.6085808672520554,L2S_num_sum,784.0963855421687,2.4321902384091825,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.0,0.0,Food_cons_Ad,1.111083053458246e-05,0.0,0.48754846525089557
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,8.911392405063289,0.9499295099179504,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.0,0.0,Food_cons_Ad,2.323173657230878e-05,0.0,0.4875716969874679
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.921052631578949,0.537624129410566,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.48758381789350563
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.121212121212121,0.34715973867406874,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4875878581955182
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.1111111111111107,0.2403507026912623,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5777777777777775,0.15403295229533534,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4193548387096775,0.1522179644661195,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.09829463743659812,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
189.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,784.1084337349397,2.4319121898751246,L2S_num_max,762.0120481927712,2.4098493883667715,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4875878581955182
