time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.173913043478261,0.08081046758996392,Food_cons_Ad,0.0,0.0,0.5704195580685466
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,2.727203858488422e-05,0.0,0.5704468301071315
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,3.636271811317896e-05,0.0,0.5704831928252446
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.5705033943353075
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.5705286462228861
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
180.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
181.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
182.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
183.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
184.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
185.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
186.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
187.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
188.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
189.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.2934782608696,3.1249094795672585,L2S_num_max,685.75,3.1554950212972037,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5705286462228861
