time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1176470588235294,0.08054743492723031,Adult_num,3.771929824561404,0.2601541184098278,Food_cons_Ad,0.0024075066824359877,0.0003439568182164035,0.010849808273128153
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.5135135135135136,0.24998985451372266,L2S_num_sum,2.5135135135135136,0.24998985451372266,L2S_num_max,2.239130434782609,0.2179943327027728,Adult_num,19.41935483870968,0.9162578766994812,Food_cons_Ad,0.0014645385970671484,0.00022925974388316402,0.012314346870195302
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7241379310344829,0.17822711837562116,L2S_num_sum,1.7586206896551724,0.1833941918126728,L2S_num_max,2.2916666666666665,0.21667689555778186,Adult_num,15.241935483870966,0.7837878318441087,Food_cons_Ad,0.007665560742600994,0.0010573653282053908,0.019979907612796294
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2758620689655171,0.09796641281453862,L2S_num_sum,1.3103448275862069,0.11211632193833536,L2S_num_max,2.2916666666666665,0.21667689555778186,Adult_num,9.096774193548388,0.5207028958766998,Food_cons_Ad,0.0054321534728269324,0.0007609677101260418,0.025412061085623227
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.068965517241379,0.41146755262546736,L2S_num_sum,6.103448275862068,0.4120754833474709,L2S_num_max,6.0166666666666675,0.4009111562165709,Adult_num,43.903225806451616,2.101057334663373,Food_cons_Ad,0.0029656631349322393,0.00042721685836377,0.028377724220555466
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.157894736842104,0.38680416842947496,L2S_num_sum,4.228070175438597,0.3894098933963647,L2S_num_max,6.316666666666666,0.4288281672031553,Adult_num,38.66129032258065,1.9228844712532616,Food_cons_Ad,0.015210156797930325,0.002085254012942044,0.04358788101848579
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.2407407407407414,0.2821688800328083,L2S_num_sum,3.272727272727273,0.2859852665727093,L2S_num_max,6.383333333333334,0.422590655982288,Adult_num,25.98360655737705,1.4660999532193857,Food_cons_Ad,0.0121472657500503,0.0016710553077615945,0.055735146768536095
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.322580645161292,1.3404526954110654,L2S_num_sum,20.467741935483872,1.3382699831589135,L2S_num_max,20.322580645161292,1.3404526954110654,Adult_num,90.67741935483869,4.193039874794579,Food_cons_Ad,0.007224805136151141,0.001012888186190328,0.06295995190468724
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,18.836065573770487,1.4236834255209967,L2S_num_sum,19.098360655737704,1.4214794336696488,L2S_num_max,21.87096774193548,1.4575763281882836,Adult_num,90.74193548387095,4.193806687729026,Food_cons_Ad,0.027274221651294242,0.0036834739370442383,0.09023417355598148
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.114754098360656,1.361271175582984,L2S_num_sum,15.426229508196721,1.3689489838681264,L2S_num_max,22.048387096774192,1.4564772484776654,Adult_num,67.19354838709678,3.4456449193813787,Food_cons_Ad,0.024193295868220988,0.0032507097281325513,0.11442746942420247
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,65.3225806451613,3.9840224388163614,L2S_num_sum,65.85483870967742,4.006198711948252,L2S_num_max,65.3225806451613,3.9840224388163614,Adult_num,158.22580645161293,5.974315701300374,Food_cons_Ad,0.015558307015707491,0.002111472513811663,0.12998577643990997
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,73.80645161290323,5.077237321670043,L2S_num_sum,74.7741935483871,5.128204037976998,L2S_num_max,76.04838709677419,4.95940300539683,Adult_num,180.5,7.072965265858157,Food_cons_Ad,0.03720438796348414,0.004889300114443749,0.1671901644033941
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,70.98387096774194,5.4497605425532925,L2S_num_sum,72.30645161290323,5.512669351502399,L2S_num_max,78.45161290322581,5.28968731272426,Adult_num,155.22580645161293,6.823545393495289,Food_cons_Ad,0.03669798172252086,0.004815321510659961,0.20388814612591497
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,166.5,8.717850964330434,L2S_num_sum,168.67741935483872,8.81860126598869,L2S_num_max,166.5,8.717850964330434,Adult_num,225.03225806451616,6.545531363150272,Food_cons_Ad,0.02596974172206469,0.0034254258734738637,0.22985788784797967
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,224.74193548387098,12.230963807718384,L2S_num_sum,228.11290322580646,12.387475653303607,L2S_num_max,224.93548387096772,12.180336099745855,Adult_num,260.241935483871,7.199531592226868,Food_cons_Ad,0.034446898131441785,0.0044735181739181465,0.2643047859794215
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,250.38709677419357,14.483480530248034,L2S_num_sum,255.11290322580646,14.722070058966064,L2S_num_max,251.46774193548384,14.307137811395952,Adult_num,242.38709677419357,7.072389721417184,Food_cons_Ad,0.03273221350715321,0.0042944158320525104,0.2970369994865747
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,356.6290322580645,15.827638403285404,L2S_num_sum,362.8387096774193,16.128683232606484,L2S_num_max,356.6290322580645,15.827638403285404,Adult_num,243.88709677419357,4.574034321348783,Food_cons_Ad,0.023307215278858224,0.0030882508341482013,0.3203442147654329
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,455.90322580645164,18.326720899561312,L2S_num_sum,464.5483870967742,18.685499704771182,L2S_num_max,455.90322580645164,18.326720899561312,Adult_num,235.61290322580646,4.906063917405237,Food_cons_Ad,0.0192629381304317,0.0026709274557087125,0.33960715289586463
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,526.3387096774194,20.49097186181169,L2S_num_sum,537.6290322580645,20.958045697688586,L2S_num_max,526.3870967741935,20.471728642992424,Adult_num,203.3709677419355,5.568630212983417,Food_cons_Ad,0.014620337870255804,0.0021725420079438027,0.3542274907661204
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,599.3064516129032,19.643768093534764,L2S_num_sum,614.0,20.195056230167047,L2S_num_max,599.3064516129032,19.643768093534764,Adult_num,172.45161290322582,5.706170290678921,Food_cons_Ad,0.009273112197394821,0.0014735864653376465,0.3635006029635152
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,659.6935483870968,18.627021715090315,L2S_num_sum,677.8064516129032,19.275972317461488,L2S_num_max,659.6935483870968,18.627021715090315,Adult_num,140.56451612903226,6.573049672947593,Food_cons_Ad,0.006911360172559995,0.0014329616368909074,0.3704119631360752
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,700.2258064516128,18.14594193044312,L2S_num_sum,721.758064516129,18.872567808791853,L2S_num_max,700.3225806451613,18.10421056222004,Adult_num,107.45161290322581,6.6400495297444095,Food_cons_Ad,0.004718518838315422,0.0012277331593797964,0.37513048197439064
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,731.016129032258,15.464096558032484,L2S_num_sum,756.0967741935484,16.241089322404722,L2S_num_max,731.016129032258,15.464096558032484,Adult_num,81.20967741935483,7.1996583552226365,Food_cons_Ad,0.003034462309928635,0.0008852851274754191,0.3781649442843193
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,749.1290322580646,12.757272764697664,L2S_num_sum,777.8548387096774,13.581429733991609,L2S_num_max,749.8064516129033,12.78634663786192,Adult_num,60.403225806451616,7.018124894673735,Food_cons_Ad,0.0024559817513025765,0.0009472891210558348,0.38062092603562186
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,757.8064516129033,11.425403304541671,L2S_num_sum,790.0967741935484,12.24014317991166,L2S_num_max,759.5,11.488843368505824,Adult_num,44.983870967741936,6.890834658638513,Food_cons_Ad,0.001570615162104057,0.000709934331784145,0.3821915411977259
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,763.9516129032259,9.164355899231623,L2S_num_sum,800.1290322580646,9.941885175425067,L2S_num_max,767.8225806451613,9.276113658634474,Adult_num,32.90322580645161,6.4409496754797,Food_cons_Ad,0.0012073634504179186,0.0006024367604678547,0.38339890464814386
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,765.9354838709677,7.376190166234299,L2S_num_sum,806.0,8.135161749441878,L2S_num_max,773.016129032258,7.541652079943413,Adult_num,24.12903225806452,5.549712064934962,Food_cons_Ad,0.0009201129088747211,0.0005125459617795213,0.3843190175570186
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,765.1935483870967,5.802306235160048,L2S_num_sum,809.5483870967741,6.55730454916336,L2S_num_max,776.5322580645161,6.018379998066696,Adult_num,17.822580645161292,4.628134834155602,Food_cons_Ad,0.0006599242073832824,0.0003814672408389892,0.38497894176440184
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,763.1129032258065,4.522761334540789,L2S_num_sum,811.4516129032259,5.249445460343252,L2S_num_max,779.2258064516128,4.756437890263441,Adult_num,12.85483870967742,3.4428818784370465,Food_cons_Ad,0.000658525311723573,0.00039164928989368847,0.3856374670761254
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,760.0645161290323,3.8613510900986183,L2S_num_sum,812.2096774193549,4.38569721742227,L2S_num_max,781.016129032258,4.037469398140646,Adult_num,9.983870967741936,2.6674975285409364,Food_cons_Ad,0.0004997979848993712,0.00036696102970950126,0.38613726506102475
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,756.3870967741935,3.6100478820344657,L2S_num_sum,812.6129032258065,3.992414465225468,L2S_num_max,782.1290322580646,3.6855143908561376,Adult_num,7.322033898305085,1.9905446681647585,Food_cons_Ad,0.00026672306254892547,0.00019271674967700976,0.3864039881235737
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,752.8387096774194,3.4413721966182114,L2S_num_sum,812.5967741935484,3.7411244995469177,L2S_num_max,782.9516129032259,3.490746808869924,Adult_num,5.3,1.2280387192776934,Food_cons_Ad,0.0001616120805030176,9.760391921821751e-05,0.3865656002040767
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,748.3709677419354,3.5281772679293244,L2S_num_sum,812.0322580645161,3.706010649596265,L2S_num_max,783.1935483870967,3.45392263220735,Adult_num,4.2586206896551735,0.8680524351349579,Food_cons_Ad,0.00015611278054145658,0.00010186072717553625,0.38672171298461816
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,743.3870967741935,3.5501509966107005,L2S_num_sum,811.3387096774194,3.6867667900970074,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,3.1864406779661016,0.5193365458447003,Food_cons_Ad,8.400461267813101e-05,6.868486589052312e-05,0.3868057175972963
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,738.4193548387095,3.5113737074132474,L2S_num_sum,810.5967741935484,3.6935391500419086,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,2.537037037037037,0.30223135117274,Food_cons_Ad,0.00010277518244488776,8.059476155378516e-05,0.3869084927797412
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,734.0483870967741,3.4547331414239677,L2S_num_sum,809.7903225806451,3.677876825896933,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,2.6153846153846154,0.27345320664534184,Food_cons_Ad,5.252392616348072e-05,0.0,0.3869610167059047
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,728.1935483870967,3.5654964661414783,L2S_num_sum,809.0806451612905,3.689086509419414,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,2.215686274509804,0.22633261224326395,Food_cons_Ad,3.333249160374738e-05,4.0629623874474935e-05,0.38699434919750847
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,722.7741935483872,3.490594702553235,L2S_num_sum,808.4677419354839,3.675401512505211,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,2.1153846153846154,0.262907869085988,Food_cons_Ad,4.242317113204212e-05,3.167406660807539e-05,0.38703677236864054
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,718.2096774193549,3.5055397042498355,L2S_num_sum,807.8870967741935,3.7044504826602975,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,2.025641025641025,0.2477624005679533,Food_cons_Ad,4.54533976414737e-05,5.8844990323640734e-05,0.387082225766282
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,706.7258064516128,3.5558674338637024,L2S_num_sum,807.3709677419354,3.7056728897490565,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.5714285714285714,0.1369268527347141,Food_cons_Ad,3.669940994756025e-05,2.7168940709714286e-05,0.38711892517622953
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,695.983870967742,3.891202292419512,L2S_num_sum,806.8548387096774,3.715123149786863,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.568181818181818,0.12758004274698567,Food_cons_Ad,1.060579278301053e-05,1.4302461446865756e-05,0.38712953096901254
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,685.516129032258,4.202108579983552,L2S_num_sum,806.516129032258,3.711127943945349,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.3846153846153846,0.1078271760077634,Food_cons_Ad,2.171662331759299e-05,2.2002474156033586e-05,0.3871512475923301
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,656.1774193548387,5.539031457180231,L2S_num_sum,806.1290322580646,3.7202181656291584,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.5588235294117647,0.1347816380869364,Food_cons_Ad,5.5554152672912294e-05,0.0,0.387206801745003
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,615.8064516129032,7.714595653508511,L2S_num_sum,805.8225806451613,3.7302998628691237,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.4722222222222223,0.11606040512028334,Food_cons_Ad,0.0,0.0,0.387206801745003
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,576.258064516129,10.10549681260904,L2S_num_sum,805.5967741935484,3.7471977668479983,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.3846153846153846,0.13674145257408596,Food_cons_Ad,3.03022650943158e-06,0.0,0.38720983197151243
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,503.77419354838713,12.844891272841735,L2S_num_sum,805.4677419354839,3.7446042790573726,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.4210526315789471,0.1392500690033995,Food_cons_Ad,3.282745385217545e-05,3.482194631924065e-05,0.3872426594253646
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,414.1774193548387,15.68211995891804,L2S_num_sum,805.3225806451613,3.760532481503987,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.238095238095238,0.11761037176408068,Food_cons_Ad,0.0,0.0,0.3872426594253646
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,331.98387096774195,17.914340097806132,L2S_num_sum,805.1290322580646,3.769922146893367,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,1.582451621592047e-05,1.235020239139532e-05,0.3872584839415805
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,250.90322580645162,18.62668274941036,L2S_num_sum,805.0322580645161,3.775212633662945,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,0.0,0.0,0.3872584839415805
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,181.32258064516128,18.308851765865207,L2S_num_sum,804.983870967742,3.777279898941369,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.1538461538461535,0.15384615384615388,Food_cons_Ad,0.0,0.0,0.3872584839415805
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,127.30645161290323,17.597557470615392,L2S_num_sum,804.9516129032259,3.783011051704904,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.3872584839415805
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,88.32258064516131,16.118591014893934,L2S_num_sum,804.9354838709677,3.7854875380121427,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.3872584839415805
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,61.838709677419345,14.081807398289875,L2S_num_sum,804.9032258064516,3.786244529188077,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,43.774193548387096,12.437265512535994,L2S_num_sum,804.8870967741935,3.7881571725566534,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,30.557377049180328,10.325694107053495,L2S_num_sum,804.8548387096774,3.7922550965333635,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,21.644067796610173,8.581910579500567,L2S_num_sum,804.8548387096774,3.7922550965333635,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.272727272727273,6.78255111988909,L2S_num_sum,804.8387096774194,3.794997510806364,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.3872584839415805
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.020408163265307,5.1371901478898785,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.7441860465116275,3.7029952593338216,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.583333333333332,2.568235451303741,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.9655172413793114,1.7001034151540444,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.833333333333333,1.1060876781208715,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.411764705882353,0.7908429211616911,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8666666666666667,0.4767615623155742,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.2562353715952692,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
180.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
181.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
182.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
183.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
184.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
185.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
186.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
187.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
188.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.8225806451613,3.7978064442823953,L2S_num_max,783.3225806451613,3.432877881872588,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3872584839415805
