time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.716981132075472,0.4228397316624813,L2S_num_sum,3.7358490566037736,0.421786014742529,L2S_num_max,5.857142857142858,0.5286745170088425,Adult_num,42.015625,2.2837517199561734,Food_cons_Ad,0.017531580641902984,0.0023484189123461124,0.04860606723601458
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.4255319148936167,0.2331156483489407,L2S_num_sum,2.4680851063829787,0.2313357900566517,L2S_num_max,5.857142857142858,0.5286745170088425,Adult_num,27.671875,1.5880341695195062,Food_cons_Ad,0.014229691169414912,0.0019429096787173235,0.06283575840542949
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,22.078125,1.5306564183972036,L2S_num_sum,22.171875,1.533287183489633,L2S_num_max,22.09375,1.5274795659532607,Adult_num,101.625,4.528377236585463,Food_cons_Ad,0.00828070945178152,0.001139110516552515,0.07111646785721101
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,19.328125,1.6610104449294358,L2S_num_sum,19.609375,1.6764026920352686,L2S_num_max,23.90625,1.6365915555332848,Adult_num,101.59375,5.12496219256283,Food_cons_Ad,0.03026219350521452,0.0039866803860753005,0.10137866136242553
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,13.515625,1.3194951888216238,L2S_num_sum,13.90625,1.337552615416656,L2S_num_max,24.0,1.6302570641583172,Adult_num,76.078125,4.1717412364858415,Food_cons_Ad,0.027079224640791898,0.00358319237790651,0.12845788600321742
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,73.28125,4.302169807732313,L2S_num_sum,74.0,4.341681519031353,L2S_num_max,73.28125,4.302169807732313,Adult_num,170.703125,6.540687661330828,Food_cons_Ad,0.01736602295396581,0.002335529030277212,0.14582390895718322
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,85.609375,6.087637794939103,L2S_num_sum,86.78125,6.164714489504213,L2S_num_max,88.0,5.821586812534277,Adult_num,201.359375,7.572184609193331,Food_cons_Ad,0.03764265738238933,0.0048470262305498465,0.18346656633957256
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,82.390625,6.605396167191309,L2S_num_sum,84.0,6.709386932937541,L2S_num_max,90.734375,6.225198496687852,Adult_num,176.328125,7.384865431691795,Food_cons_Ad,0.03848905330673468,0.004920494785687978,0.22195561964630725
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,182.96875,10.047209218008577,L2S_num_sum,185.640625,10.20585167083732,L2S_num_max,182.96875,10.047209218008577,Adult_num,238.171875,6.034809519467862,Food_cons_Ad,0.026417814575389508,0.003393559640706055,0.24837343422169675
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,260.203125,14.314307342175518,L2S_num_sum,264.078125,14.525468613310206,L2S_num_max,260.21875,14.310586684166365,Adult_num,267.8125,5.602617505833025,Food_cons_Ad,0.032712052725941264,0.004216895131264575,0.281085486947638
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,291.515625,17.743976624257947,L2S_num_sum,296.84375,18.02989166433285,L2S_num_max,293.34375,17.421297213530988,Adult_num,245.859375,5.2317742591363325,Food_cons_Ad,0.03125727570010858,0.0040738338212894494,0.31234276264774663
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,398.078125,17.687029267496445,L2S_num_sum,405.09375,18.05851543008701,L2S_num_max,398.078125,17.687029267496445,Adult_num,247.015625,3.7669914121690216,Food_cons_Ad,0.02093858109643696,0.002780022895466719,0.3332813437441836
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,496.796875,18.495229164006513,L2S_num_sum,506.65625,18.953763430767093,L2S_num_max,496.796875,18.495229164006513,Adult_num,230.28125,5.481637309622559,Food_cons_Ad,0.0174697450821949,0.002479533565181993,0.3507510888263785
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,563.046875,19.323535459704324,L2S_num_sum,576.0625,19.874093707498826,L2S_num_max,563.046875,19.323535459704324,Adult_num,194.8125,6.576619353666128,Food_cons_Ad,0.013120202141360069,0.0020521725469620825,0.36387129096773857
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,630.21875,17.133325064125067,L2S_num_sum,646.578125,17.737613114278243,L2S_num_max,630.21875,17.133325064125067,Adult_num,159.140625,7.446131518914652,Food_cons_Ad,0.008401445039266686,0.0014273551966940412,0.3722727360070053
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,685.078125,14.612985240621065,L2S_num_sum,704.65625,15.213921327446716,L2S_num_max,685.078125,14.612985240621065,Adult_num,124.4375,7.6499518555908015,Food_cons_Ad,0.005554815534961239,0.0010980831190178881,0.3778275515419665
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,722.71875,12.773854683190267,L2S_num_sum,745.703125,13.376431085126884,L2S_num_max,722.8125,12.781025025186537,Adult_num,91.390625,6.966138949151026,Food_cons_Ad,0.0035946377616726853,0.000910381097467216,0.3814221893036392
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,748.109375,10.22623835952708,L2S_num_sum,774.609375,10.81756217373806,L2S_num_max,748.375,10.245970462298127,Adult_num,65.390625,6.410774087312819,Food_cons_Ad,0.002184337150169717,0.0006281947736250801,0.3836065264538089
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,762.625,8.146887491161934,L2S_num_sum,792.828125,8.655056173407043,L2S_num_max,763.65625,8.189146016233831,Adult_num,46.484375,6.047923368986495,Food_cons_Ad,0.0013909595674480055,0.0005251074477858305,0.3849974860212569
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,767.53125,6.7425358771432204,L2S_num_sum,802.296875,7.2361210781528875,L2S_num_max,770.8125,6.8593029676768875,Adult_num,32.859375,5.1000343908105545,Food_cons_Ad,0.000996177612424677,0.0004942879248528633,0.38599366363368154
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,769.421875,5.264944936301962,L2S_num_sum,808.03125,5.7426613257428425,L2S_num_max,775.234375,5.422283817669006,Adult_num,22.046875,3.9720894859850047,Food_cons_Ad,0.0007121950547621617,0.0004014293795266578,0.3867058586884437
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,768.6875,3.9013679809799884,L2S_num_sum,811.125,4.3361083147749335,L2S_num_max,778.28125,4.145210754282663,Adult_num,15.296875,3.2283066971253467,Food_cons_Ad,0.0004451723010197451,0.0002499859998738631,0.38715103098946346
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,766.203125,2.978026312510679,L2S_num_sum,812.140625,3.339864671741302,L2S_num_max,779.9375,3.260504619991225,Adult_num,11.515625,2.3534414377550297,Food_cons_Ad,0.00023332744122623168,0.00012448680897123856,0.3873843584306897
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,762.265625,2.6172165584148503,L2S_num_sum,812.34375,2.919999689980142,L2S_num_max,780.96875,2.9230346088277437,Adult_num,8.703125,1.6344626330871972,Food_cons_Ad,0.00024064038786899322,0.00013102042802523922,0.38762499881855866
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,758.21875,2.476323274398033,L2S_num_sum,812.109375,2.693606221764159,L2S_num_max,781.484375,2.7938417421728703,Adult_num,5.84375,1.014580888820757,Food_cons_Ad,0.00021097952071917373,0.00013694038472214542,0.38783597833927785
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,753.28125,2.48182567988913,L2S_num_sum,811.25,2.64171736469302,L2S_num_max,781.5625,2.7813753984571834,Adult_num,4.603174603174604,0.7537378040032602,Food_cons_Ad,0.00011426479129314917,6.058220573570408e-05,0.387950243130571
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,749.03125,2.493341206498583,L2S_num_sum,810.4375,2.646395703263964,L2S_num_max,781.71875,2.7629088031571887,Adult_num,3.8983050847457625,0.5590208706940725,Food_cons_Ad,9.301111924783045e-05,4.3421748692786204e-05,0.38804325424981884
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,744.5,2.4947365226533083,L2S_num_sum,809.609375,2.6547928718098333,L2S_num_max,781.734375,2.761541633975587,Adult_num,3.333333333333333,0.5273776481683323,Food_cons_Ad,3.611019923739299e-05,1.776007046003261e-05,0.3880793644490562
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,739.890625,2.474384361814081,L2S_num_sum,808.609375,2.6641186848215823,L2S_num_max,781.765625,2.759070735440591,Adult_num,2.526315789473684,0.20808420667208286,Food_cons_Ad,4.006632829137311e-05,2.2279726475020004e-05,0.3881194307773476
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,735.1875,2.524372761162976,L2S_num_sum,807.796875,2.6802277658318725,L2S_num_max,781.765625,2.759070735440591,Adult_num,2.4909090909090907,0.19397095702755796,Food_cons_Ad,3.2490762017794157e-05,1.810543312989165e-05,0.3881519215393654
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,730.921875,2.523530600216327,L2S_num_sum,807.109375,2.6792964668531303,L2S_num_max,781.765625,2.759070735440591,Adult_num,2.2444444444444445,0.1830039894568608,Food_cons_Ad,6.413979444963511e-05,4.021103623538879e-05,0.38821606133381503
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,725.296875,2.560932029723377,L2S_num_sum,806.546875,2.6648924238521077,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.8636363636363635,0.1579162310749018,Food_cons_Ad,5.757430367920003e-05,0.0,0.38827363563749423
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,720.0,2.560381915956203,L2S_num_sum,806.078125,2.674125050454124,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.7045454545454546,0.13238559804331793,Food_cons_Ad,2.626196308174036e-05,0.0,0.388299897600576
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,715.15625,2.5665950390051857,L2S_num_sum,805.515625,2.6778033993157346,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.680851063829787,0.1257958310106166,Food_cons_Ad,0.00012019898487411934,0.0001271330455374299,0.3884200965854501
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,703.359375,2.6911420677326268,L2S_num_sum,805.015625,2.6822916666666665,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.75,0.1458553542218444,Food_cons_Ad,0.0,0.0,0.3884200965854501
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,690.9375,3.0336141778675034,L2S_num_sum,804.609375,2.682025819003166,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.5128205128205128,0.1211271561258671,Food_cons_Ad,5.171586576096563e-05,3.1755570252432904e-05,0.3884718124512111
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,678.515625,3.5867918102158303,L2S_num_sum,804.296875,2.6733249917764854,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.6296296296296295,0.1614407016126175,Food_cons_Ad,0.0,0.0,0.3884718124512111
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,640.984375,5.763376959899018,L2S_num_sum,803.953125,2.6966717515237684,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.4516129032258065,0.14545966944589986,Food_cons_Ad,7.272543622635794e-05,0.0,0.3885445378874375
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,587.859375,9.443909895842069,L2S_num_sum,803.609375,2.7142898954711425,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.4482758620689655,0.1366939598572572,Food_cons_Ad,0.0,0.0,0.3885445378874375
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,539.1875,12.721604604385307,L2S_num_sum,803.453125,2.715688701373532,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,1.6161208050301762e-05,0.0,0.3885606990954878
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,458.90625,15.606993096267598,L2S_num_sum,803.203125,2.7125132293858503,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.5,0.17013926184468015,Food_cons_Ad,0.0,0.0,0.3885606990954878
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,366.765625,17.717466022982677,L2S_num_sum,803.140625,2.718238953747926,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,0.3885606990954878
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,286.09375,18.68632997544967,L2S_num_sum,802.953125,2.7112557207104824,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.3885606990954878
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,211.546875,17.789553650696856,L2S_num_sum,802.953125,2.7150950105693634,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3885606990954878
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,146.265625,15.751830363968125,L2S_num_sum,802.890625,2.720724145287792,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3885606990954878
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,98.078125,13.796661530552996,L2S_num_sum,802.859375,2.718147710836662,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3885606990954878
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,63.828125,11.505811908869868,L2S_num_sum,802.859375,2.718147710836662,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3885606990954878
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,40.203125,9.18748123007207,L2S_num_sum,802.84375,2.7171759263766764,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.0,0.0,Food_cons_Ad,5.454407716976844e-05,0.0,0.38861524317265755
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,25.765625,7.290960584436017,L2S_num_sum,802.828125,2.7162936757805327,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.38861524317265755
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,17.37704918032787,5.8005164615746025,L2S_num_sum,802.8125,2.71376515737178,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.38861524317265755
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.6,4.4240390156644445,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.56,3.0719481288137738,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.162790697674419,2.3029015913119344,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.4871794871794872,1.5332006315597144,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.5,1.118033988749895,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.935483870967742,0.6458061293544364,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.625,0.3116837164986884,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5263157894736843,0.19298245614035087,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.263157894736842,0.128920512778062,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1764705882352942,0.09530501027070384,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
180.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
181.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
182.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
183.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
184.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
185.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
186.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
187.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
188.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
189.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,802.796875,2.714432663791813,L2S_num_max,781.765625,2.759070735440591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38861524317265755
