time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.375,0.0978601701573516,L2S_num_sum,1.375,0.0978601701573516,L2S_num_max,1.4150943396226414,0.08274132257613484,Adult_num,8.435294117647059,0.34561967197144555,Food_cons_Ad,0.003486391210152597,0.0004195531412889314,0.012947586149161599
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.6375,0.2173224213240009,L2S_num_sum,3.65,0.2164880795969953,L2S_num_max,3.6543209876543212,0.2116662976281126,Adult_num,30.17857142857143,1.3130442170673844,Food_cons_Ad,0.0027497020878501145,0.0003339116579001418,0.015697288237011713
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.935897435897436,0.17818015142981275,L2S_num_sum,2.9871794871794872,0.17832385478116092,L2S_num_max,3.9012345679012346,0.20230533874277434,Adult_num,28.588235294117645,1.2585054180638615,Food_cons_Ad,0.010244269925843624,0.0012358220700168564,0.025941558162855337
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.6351351351351346,0.14599975696997658,L2S_num_sum,2.702702702702702,0.14994720745637474,L2S_num_max,3.9506172839506166,0.1986849004868034,Adult_num,24.75294117647059,1.0257068181744546,Food_cons_Ad,0.008936042910384022,0.001069693096304718,0.03487760107323936
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.894117647058824,0.6849775660134212,L2S_num_sum,13.03529411764706,0.6958152341006848,L2S_num_max,12.894117647058824,0.6849775660134212,Adult_num,73.09411764705881,3.387926475966962,Food_cons_Ad,0.006776703499763078,0.0008065062311413307,0.04165430457300244
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.847058823529412,0.5887616692517401,L2S_num_sum,11.058823529411764,0.6019001055193641,L2S_num_max,13.541176470588233,0.6624276169276755,Adult_num,78.05882352941177,3.5340818775767464,Food_cons_Ad,0.021845924865236614,0.002583099941218473,0.06350022943823905
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.16470588235294,0.46043672449262,L2S_num_sum,9.4,0.4722554500310544,L2S_num_max,13.741176470588233,0.6482367683898909,Adult_num,70.87058823529412,3.174645185639529,Food_cons_Ad,0.02137915115037202,0.002521461352105752,0.08487938058861107
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,44.023529411764706,2.498793909101904,L2S_num_sum,44.56470588235293,2.5392408854183683,L2S_num_max,44.023529411764706,2.498793909101904,Adult_num,160.01176470588234,6.541153799610071,Food_cons_Ad,0.01715159302275492,0.0020053187631662948,0.10203097361136598
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,44.27058823529411,2.5264088747871742,L2S_num_sum,45.058823529411775,2.5820080421527174,L2S_num_max,47.29411764705882,2.6183378058190745,Adult_num,190.32941176470592,8.126647874009898,Food_cons_Ad,0.03936876222674116,0.0044897702097399066,0.14139973583810714
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,40.25882352941176,2.2130345302914542,L2S_num_sum,41.28235294117647,2.2794055299453904,L2S_num_max,47.82352941176471,2.5984360988542017,Adult_num,186.1647058823529,7.962936676922582,Food_cons_Ad,0.041528755215628835,0.00474589202013896,0.182928491053736
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,124.71764705882352,6.218131339643806,L2S_num_sum,126.32941176470587,6.329411764705883,L2S_num_max,124.71764705882352,6.218131339643806,Adult_num,285.4823529411765,9.336903255313148,Food_cons_Ad,0.03438058159553309,0.0038976428608000304,0.21730907264926907
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,165.61176470588236,9.09908257322742,L2S_num_sum,168.17647058823533,9.2495465324624,L2S_num_max,165.68235294117648,9.085929833676607,Adult_num,345.9647058823529,11.118667864744642,Food_cons_Ad,0.047619344134209325,0.005288005416958936,0.2649284167834784
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,178.31764705882355,10.251654396304149,L2S_num_sum,181.6,10.45948834114477,L2S_num_max,179.96470588235294,10.162757393129253,Adult_num,360.5058823529412,11.437488406317762,Food_cons_Ad,0.04845929915614133,0.0054006526216902545,0.3133877159396197
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,286.3764705882353,12.009613055134556,L2S_num_sum,290.95294117647063,12.260911288534345,L2S_num_max,286.38823529411764,12.00637195575571,Adult_num,411.0235294117647,9.454460753687748,Food_cons_Ad,0.038930912320990115,0.0043294914110105975,0.35231862826060983
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,382.1764705882353,14.954133202954473,L2S_num_sum,388.9058823529412,15.282453858808605,L2S_num_max,382.1764705882353,14.954133202954473,Adult_num,438.28235294117655,8.408572585837037,Food_cons_Ad,0.03562965284596201,0.0040787121170017225,0.38794828110657187
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,448.4117647058823,17.48644368183527,L2S_num_sum,457.22352941176473,17.888163124361046,L2S_num_max,448.61176470588236,17.440857196618587,Adult_num,428.1176470588235,7.560445716350963,Food_cons_Ad,0.029622151549946005,0.0035471405592913357,0.4175704326565179
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,535.0941176470589,16.57039667016327,L2S_num_sum,546.3529411764706,17.02064742078009,L2S_num_max,535.1176470588234,16.561602276413428,Adult_num,409.42352941176466,7.477873551278082,Food_cons_Ad,0.02130993127030363,0.0026071118753691357,0.4388803639268215
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,609.7411764705882,15.56683568914629,L2S_num_sum,624.2352941176471,16.05941042011466,L2S_num_max,609.8117647058823,15.535452309615154,Adult_num,372.51764705882346,8.301304473183732,Food_cons_Ad,0.014909415537634968,0.001989302550530923,0.4537897794644565
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,659.9058823529411,14.80741565606909,L2S_num_sum,677.7294117647059,15.329082849873625,L2S_num_max,659.9058823529411,14.80741565606909,Adult_num,324.4705882352941,9.14516584481736,Food_cons_Ad,0.010095871019299868,0.001496524704973984,0.46388565048375635
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,697.7882352941176,13.487062938224213,L2S_num_sum,719.2588235294118,14.05940929126744,L2S_num_max,697.8,13.487849080899876,Adult_num,273.635294117647,9.410061470533666,Food_cons_Ad,0.006669231466228572,0.00116118247413601,0.4705548819499849
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,722.3176470588237,12.342239328532514,L2S_num_sum,747.8588235294118,12.917353677667224,L2S_num_max,722.4941176470587,12.351069352647038,Adult_num,220.50588235294117,9.146146477418231,Food_cons_Ad,0.0046604051888172755,0.001049832544322017,0.4752152871388022
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,736.7058823529413,10.882139448280563,L2S_num_sum,766.3058823529411,11.489198721544534,L2S_num_max,737.7764705882353,10.916430405259854,Adult_num,173.3529411764706,8.858057559112329,Food_cons_Ad,0.0029384047045751963,0.0008260510572121768,0.47815369184337736
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,743.2,9.93062490100043,L2S_num_sum,776.6235294117647,10.54702656294619,L2S_num_max,745.8352941176471,9.94597235683469,Adult_num,134.6,8.3611781298982,Food_cons_Ad,0.00210776614375454,0.0007698391860228988,0.4802614579871319
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,746.4,8.726119072166309,L2S_num_sum,783.8235294117646,9.333746136388116,L2S_num_max,751.3764705882353,8.813059708201962,Adult_num,101.32941176470587,7.79339999867183,Food_cons_Ad,0.0014862963947731565,0.0006305402486701504,0.48174775438190504
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,747.2,7.543687883970034,L2S_num_sum,788.1647058823529,8.094069604443442,L2S_num_max,754.9294117647058,7.65831578260735,Adult_num,77.11764705882355,7.6297077447452555,Food_cons_Ad,0.001218382278894625,0.0006396150623440372,0.4829661366607997
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,745.4588235294118,6.270457900380291,L2S_num_sum,790.1294117647058,6.818121105997517,L2S_num_max,757.4941176470587,6.426957048167889,Adult_num,58.85882352941177,7.2841132710843945,Food_cons_Ad,0.0011499573106603233,0.0007258335037846819,0.48411609397146
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,742.8352941176471,5.3517935175053415,L2S_num_sum,791.5058823529413,5.868627684953028,L2S_num_max,759.4941176470587,5.537587971351019,Adult_num,44.17647058823529,6.860784033533382,Food_cons_Ad,0.0007636301982404353,0.0004889294318724662,0.48487972416970043
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,739.4705882352941,4.333427759215572,L2S_num_sum,792.4235294117647,4.796222149830941,L2S_num_max,761.2823529411763,4.510666218865332,Adult_num,33.54117647058823,6.209226733030312,Food_cons_Ad,0.000637262947905356,0.000470192568584137,0.48551698711760577
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,736.1764705882354,3.850358361967224,L2S_num_sum,792.7058823529413,4.286609452291389,L2S_num_max,762.1764705882354,4.025380837650017,Adult_num,25.576470588235296,5.842598719378475,Food_cons_Ad,0.0005584477088785194,0.00045499351018185927,0.4860754348264843
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,732.9764705882353,3.3375873333064545,L2S_num_sum,793.0823529411765,3.7009050208438175,L2S_num_max,763.1764705882354,3.474080757064716,Adult_num,19.823529411764707,5.268748741122844,Food_cons_Ad,0.0004938820287927634,0.00042578980617674535,0.48656931685527705
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,729.1647058823529,2.8994275035616863,L2S_num_sum,793.2352941176471,3.1433824962733605,L2S_num_max,764.1176470588235,2.959834377449932,Adult_num,15.56470588235294,4.585003171002375,Food_cons_Ad,0.00044724505318934754,0.0003905260999488718,0.48701656190846637
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,725.4588235294118,2.7802601968582548,L2S_num_sum,793.4117647058823,2.8971779042483257,L2S_num_max,764.7529411764706,2.7438704738251904,Adult_num,11.635294117647057,3.717655923118176,Food_cons_Ad,0.0002555491022953966,0.00021774985665642062,0.4872721110107618
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,721.5647058823531,2.8000323657004706,L2S_num_sum,793.2588235294118,2.7986667965058927,L2S_num_max,765.2,2.6731783241941,Adult_num,9.08235294117647,2.9193746579490334,Food_cons_Ad,0.00020407410069287296,0.00015302659440964055,0.4874761851114547
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,715.6823529411763,2.8165781613747742,L2S_num_sum,792.8470588235293,2.7849387786195745,L2S_num_max,765.2941176470587,2.6676201129587627,Adult_num,7.409638554216868,2.383829606388539,Food_cons_Ad,0.00014561921836990646,0.00011087303581720433,0.4876218043298246
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,710.9529411764706,2.8645376376319054,L2S_num_sum,792.5529411764705,2.7823727799080724,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,5.759036144578313,1.7541848172405499,Food_cons_Ad,0.0001315262601593755,9.61582330045195e-05,0.487753330589984
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,706.1529411764707,2.825380462338056,L2S_num_sum,791.9294117647058,2.775684145372507,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,4.785714285714286,1.2993081954404784,Food_cons_Ad,7.40962529806246e-05,5.431310674217269e-05,0.4878274268429646
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,696.2352941176471,2.9387132542503824,L2S_num_sum,791.6470588235294,2.7915792686191128,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,4.025,0.9790487180958172,Food_cons_Ad,9.943632175394001e-05,5.0644683860098654e-05,0.48792686316471856
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,688.0,3.0399764115257626,L2S_num_sum,791.0941176470589,2.7882116558702044,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,3.5125,0.7302231646922498,Food_cons_Ad,3.636271811317896e-05,1.532580873912661e-05,0.48796322588283175
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,681.7529411764706,3.083974384825744,L2S_num_sum,790.8,2.794191654629496,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,3.0526315789473686,0.5112402315258093,Food_cons_Ad,5.444306961945406e-05,2.1622574337625033e-05,0.4880176689524512
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,656.8823529411766,3.833342288311519,L2S_num_sum,790.6352941176469,2.794093763719244,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,2.602739726027397,0.3821252185590829,Food_cons_Ad,2.0874893731639775e-05,1.61085003840697e-05,0.48803854384618284
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,627.4117647058823,5.5027442636118815,L2S_num_sum,790.3176470588237,2.7958658838602872,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,2.352112676056338,0.21983951668958007,Food_cons_Ad,2.1099354954560637e-05,9.196058151290826e-06,0.48805964320113737
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,600.8470588235293,7.0659856289283605,L2S_num_sum,790.1058823529413,2.7907421745817524,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,2.1044776119402986,0.1843422283412038,Food_cons_Ad,1.060579278301053e-05,6.057642852628746e-06,0.4880702489939204
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,535.8588235294119,9.64070433607253,L2S_num_sum,789.8470588235293,2.801085517989492,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.7761194029850746,0.13753153583081196,Food_cons_Ad,1.4141057044014041e-05,9.922410680970063e-06,0.4880843900509644
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,454.8705882352941,12.841239024087665,L2S_num_sum,789.6352941176469,2.794494740881312,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.7096774193548387,0.12676484801316118,Food_cons_Ad,5.504911492134037e-05,3.8283034196657956e-05,0.4881394391658857
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,379.57647058823534,15.405148257933266,L2S_num_sum,789.5058823529413,2.8038400803030226,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.6666666666666667,0.12399138853351148,Food_cons_Ad,4.242317113204212e-05,0.0,0.48818186233701777
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,294.0,15.858256957354747,L2S_num_sum,789.3764705882353,2.8083497187889397,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.7083333333333333,0.14266440476764647,Food_cons_Ad,2.7777076336456154e-05,2.854242596870485e-05,0.4882096394133542
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,213.8352941176471,15.258536179693301,L2S_num_sum,789.2705882352942,2.8139004815825404,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.794871794871795,0.16906301749923786,Food_cons_Ad,2.121158556602106e-05,0.0,0.4882308509989202
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,151.43529411764706,14.396909167383814,L2S_num_sum,789.2117647058824,2.8146323410042715,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.7575757575757576,0.16872013220697035,Food_cons_Ad,1.212090603772632e-05,1.4032406777271537e-05,0.48824297190495797
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,103.50588235294116,13.139209645952198,L2S_num_sum,789.1411764705882,2.8164260554503717,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.6206896551724137,0.16766869384352232,Food_cons_Ad,0.0,0.0,0.48824297190495797
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,69.67058823529412,11.959518415813308,L2S_num_sum,789.1411764705882,2.8164260554503717,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.5217391304347827,0.17636609895117086,Food_cons_Ad,0.0,0.0,0.48824297190495797
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,47.058823529411775,10.873622813614904,L2S_num_sum,789.0941176470589,2.8180899986926584,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.4444444444444444,0.16612111146586714,Food_cons_Ad,1.212090603772632e-05,0.0,0.4882550928109957
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,33.10588235294118,9.980850341411314,L2S_num_sum,789.0941176470589,2.8180899986926584,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.4117647058823528,0.2110691190354018,Food_cons_Ad,0.0,0.0,0.4882550928109957
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,23.759036144578317,9.140792990313042,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.7142857142857142,0.4738035414793428,Food_cons_Ad,0.0,0.0,0.4882550928109957
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,18.05128205128205,8.614334510158796,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.6666666666666667,0.421637021355784,Food_cons_Ad,0.00021817630867907372,0.0,0.4884732691196748
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,16.03076923076923,8.72744260581929,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.4884732691196748
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,13.526315789473687,8.404449876928778,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.25,0.25,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4884752892706811
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.714285714285715,7.9319490874898175,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.82051282051282,7.947692676901053,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.233333333333333,7.899029961299164,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.833333333333334,6.7752925672608875,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.45,5.779944909589948,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.066666666666666,4.448077879870904,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.461538461538462,3.1370723421184312,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.8181818181818183,1.7205611231550002,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.875,1.7365554986812253,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.25,1.114033854320159,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.2857142857142856,1.1278780268882869,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
180.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
181.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
182.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
183.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
184.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
185.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
186.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
187.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
188.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
189.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,789.0823529411765,2.81801983464152,L2S_num_max,765.4941176470587,2.6668219595580216,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4884752892706811
