time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.431818181818182,0.1468403199719994,Adult_num,5.257575757575758,0.3063512663537609,Food_cons_Ad,0.004303193006960853,0.0005886277086281287,0.022828131051732956
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.135593220338983,0.34820876457668465,L2S_num_sum,4.135593220338983,0.34820876457668465,L2S_num_max,3.9841269841269837,0.3367657863031891,Adult_num,36.50746268656717,1.9883620161225453,Food_cons_Ad,0.00205674328701525,0.00028366026263889314,0.024884874338748204
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.0434782608695654,0.2037250248209343,L2S_num_sum,2.065217391304348,0.20477907009466156,L2S_num_max,4.031746031746032,0.33176918265918265,Adult_num,28.059701492537318,1.6058859112447512,Food_cons_Ad,0.014200937938021315,0.0019033733480491508,0.03908581227676952
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4857142857142858,0.15541448280191208,L2S_num_sum,1.4722222222222223,0.15163715626617974,L2S_num_max,4.031746031746032,0.33176918265918265,Adult_num,14.35820895522388,0.901955635094414,Food_cons_Ad,0.009898935915608946,0.0013318049043296602,0.04898474819237847
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,13.757575757575758,1.2604917466548111,L2S_num_sum,13.833333333333336,1.2692496054734703,L2S_num_max,13.787878787878787,1.2563155423559422,Adult_num,72.41791044776119,3.4315790277990765,Food_cons_Ad,0.004587054374851835,0.0006303834421504466,0.053571802567230306
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.790322580645162,1.0520904367164663,L2S_num_sum,9.919354838709678,1.0656152683328342,L2S_num_max,14.227272727272727,1.2985190514816554,Adult_num,67.68656716417911,3.4961508171212867,Food_cons_Ad,0.023580514135968976,0.003069617742246131,0.07715231670319928
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.573770491803278,0.7708695737078667,L2S_num_sum,6.786885245901638,0.7972338633303493,L2S_num_max,14.227272727272727,1.2985190514816554,Adult_num,41.223880597014926,2.5464318555025978,Food_cons_Ad,0.020555850579681574,0.0027003684235302693,0.09770816728288084
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,45.13432835820896,3.2666714333484124,L2S_num_sum,45.62686567164179,3.302674643588141,L2S_num_max,45.13432835820896,3.2666714333484124,Adult_num,124.43283582089552,4.89460256551583,Food_cons_Ad,0.010938469441635538,0.001484950770321305,0.10864663672451638
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,48.34848484848485,3.900958726474917,L2S_num_sum,49.12121212121213,3.958321036998111,L2S_num_max,51.64179104477611,3.781259071855918,Adult_num,139.13432835820896,5.91515831822101,Food_cons_Ad,0.03205744465219671,0.004042953950077581,0.14070408137671309
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,39.01515151515152,3.5952242619646566,L2S_num_sum,40.03030303030303,3.66956675078236,L2S_num_max,51.91044776119403,3.807959679002391,Adult_num,104.65671641791045,5.370007004873107,Food_cons_Ad,0.031522119711284234,0.003993096606012082,0.17222620108799733
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,115.58208955223878,7.0827999933426655,L2S_num_sum,117.17910447761194,7.178348437046147,L2S_num_max,115.70149253731344,7.061915711524539,Adult_num,174.43283582089555,4.733237646292532,Food_cons_Ad,0.019787424333849557,0.0025401283536577485,0.19201362542184688
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,162.53731343283582,10.458514205377533,L2S_num_sum,165.0,10.643136076598957,L2S_num_max,162.86567164179104,10.39765428444801,Adult_num,203.43283582089555,5.811536736563992,Food_cons_Ad,0.031201971004048968,0.0038922656178717453,0.22321559642589586
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,171.7910447761194,12.588277829853805,L2S_num_sum,175.16417910447763,12.836367043170538,L2S_num_max,176.65671641791042,12.141774296077983,Adult_num,179.9253731343284,5.907905972280832,Food_cons_Ad,0.03048367163952968,0.003834762567981044,0.25369926806542553
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,262.6268656716418,13.976750026489814,L2S_num_sum,267.35820895522386,14.277040195685705,L2S_num_max,262.6268656716418,13.976750026489814,Adult_num,203.26865671641792,3.257568308460183,Food_cons_Ad,0.021366956284459875,0.0027276990433725665,0.2750662243498854
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,356.1343283582089,16.549869752922834,L2S_num_sum,362.61194029850753,16.91992949518593,L2S_num_max,356.4029850746268,16.478719466381257,Adult_num,202.9402985074627,4.2443929329258046,Food_cons_Ad,0.021375579615621046,0.002816906532418654,0.29644180396550646
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,410.1044776119403,19.390114542848483,L2S_num_sum,418.26865671641787,19.8381007320663,L2S_num_max,410.74626865671655,19.2301909953721,Adult_num,181.35820895522392,5.0137171176972135,Food_cons_Ad,0.01738026365231995,0.002386460552082831,0.3138220676178264
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,495.3582089552239,18.143638924438914,L2S_num_sum,505.910447761194,18.633479876141358,L2S_num_max,495.3582089552239,18.143638924438914,Adult_num,161.8208955223881,5.326131163180817,Food_cons_Ad,0.012102604072639505,0.0017131534873135645,0.3259246716904659
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,568.6119402985074,17.097202027009143,L2S_num_sum,582.0,17.645614382048183,L2S_num_max,568.6119402985074,17.097202027009143,Adult_num,138.23880597014926,6.0711181507436445,Food_cons_Ad,0.008916343511602864,0.0014192180289486279,0.33484101520206877
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,619.4477611940298,17.070401005656972,L2S_num_sum,635.5820895522388,17.6187724867847,L2S_num_max,619.5522388059702,17.015228281718976,Adult_num,111.49253731343285,6.055837465276563,Food_cons_Ad,0.006376048848457393,0.0011393443951344632,0.34121706405052615
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,665.6268656716418,14.564394602923212,L2S_num_sum,684.8507462686567,15.136291027685154,L2S_num_max,665.7462686567164,14.576477511582574,Adult_num,85.56716417910448,5.9550640487558,Food_cons_Ad,0.0038835594005428025,0.0007406031018844095,0.34510062345106896
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,697.4029850746268,12.65992333479267,L2S_num_sum,720.0447761194031,13.219734860978944,L2S_num_max,697.6268656716417,12.67946405029989,Adult_num,61.597014925373145,5.546402246861092,Food_cons_Ad,0.002732812038893937,0.0007926764766367994,0.34783343548996287
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,714.6716417910447,11.874349477474851,L2S_num_sum,741.179104477612,12.411385134089231,L2S_num_max,716.0597014925372,11.62431831934343,Adult_num,43.32835820895522,4.516735454690962,Food_cons_Ad,0.0017144027547805227,0.0006383567503500659,0.3495478382447434
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,726.1044776119403,9.292282299031921,L2S_num_sum,756.179104477612,9.816150892818472,L2S_num_max,728.2686567164178,9.375661160815307,Adult_num,32.76119402985075,4.408273621718981,Food_cons_Ad,0.001057564834221358,0.00040389309984879064,0.35060540307896476
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,731.820895522388,7.6262159835372865,L2S_num_sum,765.7611940298508,8.139614214586405,L2S_num_max,735.9253731343283,7.767724612157037,Adult_num,23.0,3.7698367243273054,Food_cons_Ad,0.0007671175144479982,0.000413394061494351,0.3513725205934128
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,732.2388059701492,6.865085122333058,L2S_num_sum,769.7910447761194,7.353469455424131,L2S_num_max,739.3731343283583,7.041096517750126,Adult_num,17.059701492537314,3.587875998732009,Food_cons_Ad,0.0006954975884447362,0.0004802135973432344,0.3520680181818575
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,731.9552238805969,5.570624349849613,L2S_num_sum,772.9402985074628,6.0109533894332365,L2S_num_max,742.3134328358209,5.7924766375977885,Adult_num,12.909090909090908,3.1476284981094285,Food_cons_Ad,0.0005567972962735721,0.00040421921944887545,0.35262481547813107
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,730.2835820895523,4.252373480973499,L2S_num_sum,774.9552238805969,4.6171583729493095,L2S_num_max,744.4776119402985,4.4929895747027615,Adult_num,9.029850746268655,2.4179872231530517,Food_cons_Ad,0.0005445860924257935,0.0004442043710587211,0.3531694015705569
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,727.3432835820895,3.487040829829009,L2S_num_sum,775.4626865671643,3.728357013969192,L2S_num_max,745.8805970149252,3.6895296245349463,Adult_num,6.712121212121213,1.8834037965466208,Food_cons_Ad,0.00034590035605161485,0.00026673739021243617,0.35351530192660846
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,722.820895522388,3.1819485603867377,L2S_num_sum,774.7164179104477,3.3618503801266764,L2S_num_max,746.5373134328357,3.3989468370629137,Adult_num,4.90625,1.3280622650916325,Food_cons_Ad,0.0005902628721496932,0.0005616673356588568,0.35410556479875815
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,718.8805970149252,3.0579006514958387,L2S_num_sum,774.1940298507463,3.1622232248994124,L2S_num_max,747.0149253731344,3.2503343276748367,Adult_num,4.015384615384615,0.7991859763860166,Food_cons_Ad,0.00018908613418853058,0.00015910615833207554,0.3542946509329467
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,713.9850746268656,2.9324902578368777,L2S_num_sum,773.2835820895523,3.0384097737188065,L2S_num_max,747.5074626865671,3.147466595149829,Adult_num,3.4603174603174605,0.5198691182059263,Food_cons_Ad,0.00010295555307044916,5.529992730958714e-05,0.35439760648601715
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,709.6417910447761,2.969291153780508,L2S_num_sum,772.7014925373136,3.019161999508016,L2S_num_max,747.6268656716417,3.1310033838148046,Adult_num,2.571428571428572,0.36326045698359344,Food_cons_Ad,7.171536072321406e-05,3.477505248602097e-05,0.35446932184674035
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,705.2388059701492,2.9822397212447664,L2S_num_sum,772.0149253731344,3.0234641366299946,L2S_num_max,747.7164179104477,3.122466840878814,Adult_num,2.5357142857142856,0.3947416430395155,Food_cons_Ad,8.408878563672634e-05,6.55570283543682e-05,0.35455341063237705
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,700.0746268656717,3.069768658521545,L2S_num_sum,771.1194029850748,3.064844383268063,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,2.0185185185185186,0.2296820345513031,Food_cons_Ad,0.00011085578647003865,5.7771709265187746e-05,0.3546642664188471
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,695.8656716417911,3.1000864815112017,L2S_num_sum,770.4477611940297,3.0759483049480205,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,2.022727272727273,0.2690690165941584,Food_cons_Ad,4.431706270043686e-05,2.029462324351337e-05,0.3547085834815475
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,691.5522388059703,3.0774918260548536,L2S_num_sum,769.6119402985074,3.09841260359072,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.7959183673469388,0.1367118470099415,Food_cons_Ad,2.52518875785965e-05,0.0,0.35473383536912606
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,684.4925373134329,3.0947916690133543,L2S_num_sum,768.8805970149252,3.1077093258151325,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.8780487804878048,0.207173551469092,Food_cons_Ad,5.134550474314622e-05,2.7303799235528212e-05,0.35478518087386923
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,677.3880597014926,3.192380913208212,L2S_num_sum,768.5074626865671,3.111189383873717,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.6388888888888888,0.16500494354199832,Food_cons_Ad,3.0049746218529835e-05,1.9215769146264106e-05,0.35481523062008774
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,671.2686567164178,3.2761201756798033,L2S_num_sum,767.8955223880597,3.120969355639581,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.5454545454545454,0.12378889877551663,Food_cons_Ad,0.0,0.0,0.35481523062008774
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,652.8059701492538,3.954869717808032,L2S_num_sum,767.3582089552239,3.1257890178982137,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.2903225806451613,0.11540996012902148,Food_cons_Ad,1.919143455973334e-05,2.2175684241640693e-05,0.3548344220546475
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,626.5074626865671,5.54249947021679,L2S_num_sum,767.0149253731344,3.1187482947437717,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.1515151515151516,0.06338333534349055,Food_cons_Ad,2.727203858488422e-05,2.9448482834071614e-05,0.35486169409323237
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,601.8955223880598,7.405003208234056,L2S_num_sum,766.7611940298508,3.1235735452450712,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.1875,0.08324928557283298,Food_cons_Ad,2.626196308174036e-05,0.0,0.3548879560563141
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,551.0597014925373,10.465378310972573,L2S_num_sum,766.4328358208955,3.1422065062619664,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.2666666666666666,0.095090197149179,Food_cons_Ad,3.53526426100351e-05,0.0,0.35492330869892413
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,479.41791044776113,13.535088481283369,L2S_num_sum,766.1641791044777,3.159315446560432,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.3333333333333333,0.11935247900657213,Food_cons_Ad,2.424181207545264e-05,2.426282172483771e-05,0.3549475505109996
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,412.1492537313432,16.25951697421823,L2S_num_sum,765.8955223880597,3.174563530390286,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.4736842105263157,0.14035087719298245,Food_cons_Ad,0.0,0.0,0.3549475505109996
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,333.34328358208955,17.212870977564393,L2S_num_sum,765.7761194029849,3.1752534840797018,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.3333333333333333,0.16169041669088866,Food_cons_Ad,0.0,0.0,0.3549475505109996
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,254.9850746268657,16.993633475931457,L2S_num_sum,765.5373134328357,3.1844636669093362,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.3549475505109996
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,187.91044776119404,16.41656854842535,L2S_num_sum,765.4029850746268,3.1833081522485562,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,1.212090603772632e-05,0.0,0.3549596714170373
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,132.50746268656715,14.78640893696526,L2S_num_sum,765.3283582089553,3.187661937760083,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.3549596714170373
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,91.05970149253731,13.224428839660325,L2S_num_sum,765.2985074626864,3.186358227526568,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,5.454407716976844e-05,0.0,0.3550142154942071
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,62.08955223880597,11.77029760150093,L2S_num_sum,765.2835820895523,3.1859885164329635,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,41.671641791044784,10.117142646631693,L2S_num_sum,765.2686567164178,3.1864694502636763,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.3550142154942071
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,28.16666666666667,8.76650181095937,L2S_num_sum,765.2537313432837,3.187020210417731,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,20.950819672131146,8.314528276052899,L2S_num_sum,765.2537313432837,3.187020210417731,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,15.125,7.303088765685415,L2S_num_sum,765.2388059701492,3.1855117482523343,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.0,5.488156823548807,L2S_num_sum,765.2388059701492,3.1855117482523343,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.04,3.9680314350301917,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.7441860465116275,3.0707949889353867,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.1891891891891895,2.3489943659549395,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.84375,1.4334071291799382,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.4,1.1210114480533495,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.9,0.6565459858828987,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.3284733426658932,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4,0.2350278605572013,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2142857142857142,0.15472667956405195,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.2388059701492,3.1827419029687394,L2S_num_max,747.7761194029849,3.118191970496309,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3550142154942071
