time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.680851063829787,0.11821358779448575,L2S_num_sum,1.7083333333333333,0.11894308987428233,L2S_num_max,3.0568181818181817,0.19011487655281312,Adult_num,56.26881720430107,1.246701096632472,Food_cons_Ad,0.021043000706238275,0.0022473958340532034,0.05073359992297948
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.06895966054592131,L2S_num_sum,1.24,0.10456258094238748,L2S_num_max,3.0568181818181817,0.19011487655281312,Adult_num,55.043010752688176,1.2159253742632172,Food_cons_Ad,0.02046115377231975,0.002186228991690031,0.07119475369529923
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,18.90322580645161,0.8119123208040713,L2S_num_sum,19.107526881720432,0.8179928406911757,L2S_num_max,18.90322580645161,0.8119123208040713,Adult_num,146.1720430107527,3.0915448061499022,Food_cons_Ad,0.017619941714299057,0.0018778640438943844,0.0888146954095983
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,13.087912087912088,0.6467063829139721,L2S_num_sum,13.406593406593409,0.6651958173744841,L2S_num_max,19.12903225806452,0.7904919149578619,Adult_num,176.7741935483871,3.781958383886796,Food_cons_Ad,0.04380420500948575,0.0046422382199501145,0.13261890041908406
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,7.764044943820225,0.4494413942685422,L2S_num_sum,7.989010989010988,0.4792379241157216,L2S_num_max,19.12903225806452,0.7904919149578619,Adult_num,181.989247311828,3.976188318549135,Food_cons_Ad,0.046662023577660285,0.004934213035959126,0.17928092399674433
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,83.53763440860214,2.4240959207801187,L2S_num_sum,84.39784946236558,2.4473005510420984,L2S_num_max,83.53763440860214,2.4240959207801187,Adult_num,326.1290322580645,5.792767366721102,Food_cons_Ad,0.040082706719961725,0.00423671350491385,0.21936363071670606
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,100.74193548387095,3.2750599359920085,L2S_num_sum,102.0752688172043,3.304700654221372,L2S_num_max,101.76344086021506,3.1434608190441065,Adult_num,422.97849462365593,7.50117613490564,Food_cons_Ad,0.06114035895150904,0.006408263716832073,0.2805039896682151
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,95.44086021505377,3.5118001296926957,L2S_num_sum,97.31182795698923,3.5535040386159604,L2S_num_max,103.97849462365593,3.236002275656805,Adult_num,468.84946236559136,8.568222303102365,Food_cons_Ad,0.0632151735062626,0.00661604459937393,0.3437191631744777
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,223.0215053763441,5.06768074639779,L2S_num_sum,225.91397849462365,5.132891668931654,L2S_num_max,223.0215053763441,5.06768074639779,Adult_num,582.9139784946236,7.882458969140402,Food_cons_Ad,0.05172252357046485,0.005413748829109552,0.39544168674494257
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,326.26881720430106,7.214588678836981,L2S_num_sum,330.77419354838713,7.3210636608227935,L2S_num_max,326.26881720430106,7.214588678836981,Adult_num,670.8387096774194,7.4300429143991575,Food_cons_Ad,0.048043491896180526,0.005051352153268611,0.4434851786411231
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,382.5806451612903,8.808257242363535,L2S_num_sum,388.89247311827967,8.934341328319563,L2S_num_max,382.8387096774193,8.73420955926718,Adult_num,719.9784946236558,7.070769929745825,Food_cons_Ad,0.0396856818810647,0.004228886292923361,0.4831708605221878
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,479.2150537634408,8.030110024682141,L2S_num_sum,487.8817204301075,8.223486153208196,L2S_num_max,479.2150537634408,8.030110024682141,Adult_num,750.6881720430107,5.006727089741453,Food_cons_Ad,0.028713481494032,0.0031079702274625113,0.5118843420162198
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,557.505376344086,7.1335786123506555,L2S_num_sum,568.9354838709677,7.360909197258732,L2S_num_max,557.505376344086,7.1335786123506555,Adult_num,753.7741935483872,3.2192418009294275,Food_cons_Ad,0.019870205297846014,0.0022337158808183218,0.5317545473140658
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,607.7204301075269,6.36266366532487,L2S_num_sum,622.1397849462365,6.587910063064751,L2S_num_max,607.7204301075269,6.36266366532487,Adult_num,734.2688172043012,2.450736681420734,Food_cons_Ad,0.013008849293205095,0.0015231992184821393,0.5447633966072709
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,641.494623655914,4.858026995296538,L2S_num_sum,659.3870967741935,5.070932857140124,L2S_num_max,641.494623655914,4.858026995296538,Adult_num,699.5268817204302,2.8647880570703697,Food_cons_Ad,0.008366824667455721,0.0010091315686985595,0.5531302212747267
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,660.8709677419355,3.6199225957817185,L2S_num_sum,681.9032258064517,3.7896436382760315,L2S_num_max,660.8924731182797,3.621479682736204,Adult_num,654.6236559139785,3.741654699744651,Food_cons_Ad,0.0053932384133886044,0.0006443999012753535,0.5585234596881152
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,669.1397849462365,3.0539634422123774,L2S_num_sum,693.7096774193549,3.200871369395076,L2S_num_max,669.5483870967741,3.0593137604164227,Adult_num,602.505376344086,4.2762984340800045,Food_cons_Ad,0.003612964047557177,0.0004405508749947834,0.5621364237356724
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,672.4731182795698,2.7197523210155268,L2S_num_sum,700.0860215053764,2.8310975935810125,L2S_num_max,673.505376344086,2.740388603800497,Adult_num,549.6236559139785,4.519499955235137,Food_cons_Ad,0.002460261538958639,0.00029159823638962864,0.564596685274631
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,671.516129032258,2.612795004078844,L2S_num_sum,702.516129032258,2.679795269964869,L2S_num_max,674.741935483871,2.6579994386474275,Adult_num,496.6881720430108,4.676090260567098,Food_cons_Ad,0.0017723783992638395,0.0002067752290211384,0.5663690636738948
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,669.0860215053764,2.503837910282411,L2S_num_sum,703.3225806451613,2.5977460512129484,L2S_num_max,675.1290322580645,2.603501517401268,Adult_num,444.15053763440864,4.7565546477474365,Food_cons_Ad,0.001268763442217843,0.00014377445363199186,0.5676378271161127
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,665.505376344086,2.429011945483789,L2S_num_sum,703.258064516129,2.531101685503321,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,393.1182795698925,4.650346708795691,Food_cons_Ad,0.0010364026323870935,0.00011742436513084473,0.5686742297484998
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,661.8924731182797,2.4424398609638867,L2S_num_sum,702.7956989247311,2.542144034591638,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,344.4086021505377,4.5981894865548565,Food_cons_Ad,0.0007643882132877606,8.437977335653128e-05,0.5694386179617875
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,658.3548387096773,2.4495205263664923,L2S_num_sum,702.3763440860216,2.5401826335344126,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,298.247311827957,4.35150976024912,Food_cons_Ad,0.0006009297582091035,6.670224273669348e-05,0.5700395477199967
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,654.7849462365591,2.4232419036491426,L2S_num_sum,702.010752688172,2.5258594611903646,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,257.36559139784947,4.088913189024252,Food_cons_Ad,0.0004937857276874457,5.525527263608657e-05,0.5705333334476841
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,651.0860215053764,2.441635496467621,L2S_num_sum,701.516129032258,2.529009478864316,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,220.09677419354838,3.727733159783449,Food_cons_Ad,0.0003804943559316005,4.203836153474969e-05,0.5709138278036157
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,647.2043010752689,2.4707526747437463,L2S_num_sum,701.2043010752689,2.5353304887502843,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,187.1290322580645,3.3253607018900246,Food_cons_Ad,0.00031241743922508745,3.547953111668313e-05,0.5712262452428407
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,643.6236559139785,2.451202774024684,L2S_num_sum,700.9139784946236,2.539848658766627,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,157.53763440860212,2.9586348432219727,Food_cons_Ad,0.00024138632319755147,2.789962419491032e-05,0.5714676315660383
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,639.8602150537635,2.4703284262202136,L2S_num_sum,700.5806451612905,2.539833319611428,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,131.46236559139786,2.583869440509181,Food_cons_Ad,0.00020589248723761454,2.4880186757407105e-05,0.5716735240532759
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,636.258064516129,2.434552546637483,L2S_num_sum,700.3225806451613,2.54653562440768,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,109.12903225806451,2.2818175648718184,Food_cons_Ad,0.00014773168810497617,1.74038045800776e-05,0.5718212557413809
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,632.989247311828,2.4416277757549345,L2S_num_sum,700.1612903225806,2.548697763654668,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,90.44086021505377,2.0439000549652846,Food_cons_Ad,0.00011131466485721958,1.3729841678510275e-05,0.5719325704062381
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,629.4516129032259,2.4231293604323922,L2S_num_sum,699.9032258064516,2.542948730497621,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,73.78494623655914,1.7436755056210038,Food_cons_Ad,9.515345680691783e-05,1.1306934469103665e-05,0.572027723863045
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,625.4516129032259,2.3948926941731816,L2S_num_sum,699.741935483871,2.5469827058007426,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,59.55913978494624,1.4445867393468692,Food_cons_Ad,6.853142707199971e-05,8.934689933730524e-06,0.572096255290117
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,622.1075268817203,2.409583404775652,L2S_num_sum,699.6021505376344,2.54754416044218,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,48.483870967741936,1.2977317665890928,Food_cons_Ad,4.9626896423694486e-05,6.726956484715116e-06,0.5721458821865407
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,618.3655913978495,2.3784516979016384,L2S_num_sum,699.483870967742,2.5499045671087,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,38.344086021505376,1.1149977016242572,Food_cons_Ad,4.970759799589137e-05,7.083597952927921e-06,0.5721955897845367
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,604.752688172043,2.4329078595589895,L2S_num_sum,699.3548387096774,2.5512349383086117,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,30.64516129032258,0.9760628712738568,Food_cons_Ad,3.583242847402843e-05,5.649834834197834e-06,0.5722314222130107
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,588.1505376344087,2.6063605012179902,L2S_num_sum,699.2795698924731,2.5503973780977747,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,24.11827956989247,0.8039246681052998,Food_cons_Ad,3.305277838749216e-05,5.6224854610571904e-06,0.5722644749913982
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,573.8387096774194,2.8475890708219747,L2S_num_sum,699.1827956989247,2.54932391355296,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,18.956989247311828,0.6488227874125444,Food_cons_Ad,2.6376003864353376e-05,4.494951807612808e-06,0.5722908509952626
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,506.8387096774193,3.896009463986674,L2S_num_sum,699.0860215053764,2.556818378961708,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,14.881720430107524,0.5411641958361408,Food_cons_Ad,2.096777423767599e-05,3.860946064199529e-06,0.5723118187695002
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,418.6989247311828,5.835816307453683,L2S_num_sum,699.0430107526881,2.5583839011603344,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,11.731182795698926,0.4599783988226101,Food_cons_Ad,1.6805937094861672e-05,3.196500224730935e-06,0.5723286247065951
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,344.258064516129,7.301605413486852,L2S_num_sum,698.989247311828,2.5624730297058846,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,9.161290322580646,0.3767712796162624,Food_cons_Ad,2.2192801769075096e-05,5.344734230875718e-06,0.5723508175083641
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,247.4838709677419,7.744768746798094,L2S_num_sum,698.9677419354839,2.5622886171678414,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,7.010989010989012,0.3177663594800708,Food_cons_Ad,1.51511325471579e-05,4.221550936118819e-06,0.5723659686409113
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,162.33333333333334,7.112998546658247,L2S_num_sum,698.9462365591397,2.5646099719868998,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,5.571428571428571,0.26618218679551464,Food_cons_Ad,1.6101791844234473e-05,5.132517642176394e-06,0.5723820704327555
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,101.752688172043,6.198347212062689,L2S_num_sum,698.9247311827958,2.56556094889619,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,4.370786516853934,0.207360732933688,Food_cons_Ad,1.563212088198831e-05,4.638443453294332e-06,0.5723977025536374
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,59.301075268817215,4.486038414976444,L2S_num_sum,698.9247311827958,2.56556094889619,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,3.4827586206896552,0.1912703693052217,Food_cons_Ad,1.4692007318456146e-05,5.2924971077752295e-06,0.5724123945609558
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,32.02150537634409,2.8987906142719626,L2S_num_sum,698.9139784946236,2.566673159283596,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,2.8433734939759034,0.16574210687697868,Food_cons_Ad,1.363601929244211e-05,4.932691219375174e-06,0.5724260305802483
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.27173913043478,1.8893231876074412,L2S_num_sum,698.9139784946236,2.566673159283596,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,2.3205128205128207,0.13593889753856042,Food_cons_Ad,1.1976609537277196e-05,5.552130483625571e-06,0.5724380071897855
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,8.483516483516484,1.0565641827981058,L2S_num_sum,698.9139784946236,2.566673159283596,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,2.0,0.11865359222644785,Food_cons_Ad,1.8854742725352052e-05,9.071947226419548e-06,0.5724568619325109
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.8395061728395055,0.6150019547603827,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.6923076923076923,0.10266421396183947,Food_cons_Ad,1.3762278730335092e-05,7.100095154769362e-06,0.5724706242112412
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.7246376811594204,0.3657805641775064,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.5087719298245614,0.0834815987465989,Food_cons_Ad,4.444332213832985e-06,2.3688349236991544e-06,0.572475068543455
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.7115384615384617,0.2351735318688265,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.4,0.08571428571428573,Food_cons_Ad,2.693534675050293e-06,2.020149192505561e-06,0.5724777620781301
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4545454545454546,0.20454545454545456,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.1521739130434785,0.053544791889597564,Food_cons_Ad,1.0774138700201171e-05,8.805627429338e-06,0.5724885362168303
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5217391304347827,0.273099362373513,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.0769230769230769,0.04322703745761663,Food_cons_Ad,1.1784214203345031e-05,9.00610544221444e-06,0.5725003204310336
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4166666666666667,0.2599047999758855,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5725003204310336
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5725003204310336
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5725003204310336
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.0,0.0,Food_cons_Ad,0.0001313098154087018,0.0,0.5726316302464423
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
180.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
181.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
182.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
183.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
184.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
185.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
186.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
187.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
188.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
189.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,698.9032258064516,2.568194016036168,L2S_num_max,675.247311827957,2.58183751868306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5726316302464423
