time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.55,0.7412102639381294,L2S_num_sum,8.8,0.7379158312513017,L2S_num_max,15.133333333333333,1.0046408320920424,Adult_num,38.9,2.3551482254503227,Food_cons_Ad,0.01746886863126352,0.0024219450593969643,0.086566034221907
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,44.46666666666667,2.792389441809098,L2S_num_sum,44.9,2.815784804951651,L2S_num_max,44.46666666666667,2.792389441809098,Adult_num,116.15,4.858089240992423,Food_cons_Ad,0.009703896366253378,0.0013782581409898724,0.09626993058816039
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,45.83333333333334,3.505940613542589,L2S_num_sum,46.55,3.5303706532250314,L2S_num_max,49.06666666666667,3.306974880842542,Adult_num,119.85,5.673051819713312,Food_cons_Ad,0.030484987752834525,0.004087756576138687,0.12675491834099492
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,38.95,3.2727625297707115,L2S_num_sum,39.85,3.3234167463705915,L2S_num_max,49.53333333333333,3.3340790126395548,Adult_num,90.38333333333334,4.811303291177836,Food_cons_Ad,0.027560532983173826,0.0037217562753287603,0.15431545132416874
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,108.8,6.75143006403862,L2S_num_sum,110.35,6.849835042757918,L2S_num_max,108.8,6.75143006403862,Adult_num,162.3,4.944511309562906,Food_cons_Ad,0.017420385007112613,0.0023666351502256923,0.17173583633128137
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,142.16666666666666,9.545051271024075,L2S_num_sum,144.6,9.700608636039515,L2S_num_max,142.35,9.503577233125883,Adult_num,185.75,6.137392340869428,Food_cons_Ad,0.03133015159549843,0.0041527970501178705,0.2030659879267798
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,150.31666666666666,11.594477831961939,L2S_num_sum,153.53333333333333,11.805305392275814,L2S_num_max,153.61666666666667,11.349931970892134,Adult_num,161.13333333333333,6.109937569223738,Food_cons_Ad,0.030683585431344324,0.004081190229820333,0.23374957335812413
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,239.75,13.170108789859073,L2S_num_sum,244.06666666666663,13.41478370476298,L2S_num_max,239.75,13.170108789859073,Adult_num,194.33333333333331,4.326744229889851,Food_cons_Ad,0.02123012045150375,0.002836208267666297,0.25497969380962787
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,315.3666666666667,15.719845434661314,L2S_num_sum,321.05,16.063335537414716,L2S_num_max,315.3666666666667,15.719845434661314,Adult_num,204.11666666666667,4.705573787587773,Food_cons_Ad,0.023835374527579268,0.0032200062397991554,0.27881506833720715
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,364.86666666666673,18.389914742011605,L2S_num_sum,372.25,18.82873487683511,L2S_num_max,365.15,18.316872296723133,Adult_num,180.13333333333333,5.0128347510220825,Food_cons_Ad,0.021114820332819882,0.0029267839518448066,0.299929888670027
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,450.75,18.55288097992781,L2S_num_sum,460.45,19.069993363728663,L2S_num_max,450.75,18.55288097992781,Adult_num,169.6,4.287427421928573,Food_cons_Ad,0.014280750486098838,0.0020134883150829358,0.31421063915612585
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,531.9333333333333,18.530199304172477,L2S_num_sum,544.15,19.132511818226487,L2S_num_max,531.95,18.522995709563208,Adult_num,149.78333333333333,5.2732718896189645,Food_cons_Ad,0.011238739762463909,0.0017368713954053028,0.32544937891858977
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,588.1666666666666,19.329526704928263,L2S_num_sum,603.2666666666668,20.002963998823517,L2S_num_max,588.2166666666667,19.306289652614748,Adult_num,121.66666666666669,5.768836337861563,Food_cons_Ad,0.008008905499019385,0.0013891853562124983,0.33345828441760916
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,640.85,17.87558738318227,L2S_num_sum,659.2666666666668,18.57709340146365,L2S_num_max,640.85,17.87558738318227,Adult_num,98.98333333333332,5.9510950265531735,Food_cons_Ad,0.005129887292408441,0.0009528224773869443,0.3385881717100176
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,680.5833333333334,15.747913352343511,L2S_num_sum,702.3166666666667,16.496506934942733,L2S_num_max,680.6,15.749490172001314,Adult_num,75.78333333333333,5.8739149336566205,Food_cons_Ad,0.003745411325428779,0.0009263297317103742,0.34233358303544636
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,704.85,14.886004214325835,L2S_num_sum,730.2666666666668,15.648123417149506,L2S_num_max,705.2,14.883005133638484,Adult_num,57.16666666666666,5.4371169800376675,Food_cons_Ad,0.0024584018689879825,0.0007704933404795633,0.34479198490443436
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,722.4,12.527082525878464,L2S_num_sum,751.5666666666667,13.291970446203587,L2S_num_max,723.5166666666668,12.582305117567413,Adult_num,41.35,5.2969357414063065,Food_cons_Ad,0.0017935386966472038,0.0006842724766451977,0.3465855236010816
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,730.8166666666667,10.926681480360726,L2S_num_sum,763.4833333333332,11.698507598735185,L2S_num_max,733.1,11.011183323879884,Adult_num,31.41666666666667,5.215648535147336,Food_cons_Ad,0.0015122018606184928,0.0007620029910608293,0.3480977254617001
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,734.0333333333333,9.620862649303382,L2S_num_sum,770.55,10.391038756576645,L2S_num_max,738.9,9.787536753760604,Adult_num,22.316666666666666,4.494911854534818,Food_cons_Ad,0.001129327542233782,0.0006873986294845551,0.34922705300393386
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,735.9333333333333,7.663283458870492,L2S_num_sum,776.2,8.399919289362048,L2S_num_max,744.0833333333335,7.922159854536427,Adult_num,16.616666666666667,4.068140767377834,Food_cons_Ad,0.0008362627738002362,0.0005275815818116587,0.3500633157777341
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,735.5,6.0546708868461705,L2S_num_sum,779.4333333333333,6.761864094047245,L2S_num_max,747.1666666666665,6.385062311021786,Adult_num,12.25,3.5582818967160508,Food_cons_Ad,0.0008117524026300276,0.0005852199200624666,0.3508750681803641
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,733.6666666666665,4.9890086346195925,L2S_num_sum,781.35,5.62243412915822,L2S_num_max,749.7,5.3265829455389335,Adult_num,8.983333333333333,2.8016834796512358,Food_cons_Ad,0.0005579224189865336,0.00040807947332345296,0.3514329905993507
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,731.1166666666667,3.965393495529536,L2S_num_sum,782.5833333333335,4.4468799235659535,L2S_num_max,752.1166666666667,4.262309635338015,Adult_num,6.758620689655173,2.165045744579255,Food_cons_Ad,0.0005676624327668492,0.0004445261431478918,0.3520006530321175
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,727.2333333333332,3.7160034624015132,L2S_num_sum,782.4333333333333,4.144587830683812,L2S_num_max,752.95,3.996426723170627,Adult_num,6.092592592592593,1.9081400016536825,Food_cons_Ad,0.00046375091538092473,0.0004209669288927379,0.35246440394749845
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,722.9666666666667,3.5478143718810595,L2S_num_sum,782.1333333333333,3.8728715070321096,L2S_num_max,753.7166666666667,3.7573349482540137,Adult_num,4.461538461538462,1.1758830764144204,Food_cons_Ad,0.00023893897179925308,0.0001869065040488364,0.3527033429192977
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,718.1666666666665,3.5649079564877617,L2S_num_sum,781.35,3.813581512804239,L2S_num_max,754.2333333333332,3.6789496372123667,Adult_num,3.7592592592592586,0.8557509585938546,Food_cons_Ad,0.00013759472965048583,0.00010913865049445688,0.3528409376489482
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,713.6166666666667,3.594415919224797,L2S_num_sum,780.6,3.8063432041226415,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,3.08,0.4838957553449051,Food_cons_Ad,0.00011893639049518953,7.860134542408474e-05,0.3529598740394434
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,707.2666666666668,3.606950812245514,L2S_num_sum,779.5166666666668,3.808590621678902,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,2.9795918367346936,0.3694197002009649,Food_cons_Ad,4.68675033458751e-05,2.478081684844303e-05,0.35300674154278927
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,702.1,3.567009857294187,L2S_num_sum,778.8166666666667,3.8037664701843457,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,2.6341463414634148,0.3326832844572857,Food_cons_Ad,3.1716370798717203e-05,1.918211573435947e-05,0.353038457913588
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,697.1166666666667,3.5420868810198636,L2S_num_sum,777.9333333333333,3.8248272119805087,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,2.1956521739130435,0.2685073523717232,Food_cons_Ad,2.4645842276710182e-05,1.4220187871541553e-05,0.3530631037558647
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,689.1166666666667,3.5496551648120995,L2S_num_sum,777.0,3.8314045749501777,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.9411764705882355,0.15444210719619772,Food_cons_Ad,3.333249160374738e-05,0.0,0.35309643624746845
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,682.0333333333333,3.5919689662654286,L2S_num_sum,776.1666666666665,3.8415044330120485,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.8695652173913044,0.15419636032777256,Food_cons_Ad,2.929218959117194e-05,1.7731532395541048e-05,0.35312572843705964
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,675.05,3.7015361752247102,L2S_num_sum,775.55,3.8596438025400577,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.6578947368421053,0.15215996201064402,Food_cons_Ad,2.0201510062877202e-06,0.0,0.35312774858806595
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,657.0,4.226563829863404,L2S_num_sum,774.8166666666667,3.859868244192221,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.5,0.12365923902754115,Food_cons_Ad,3.333249160374738e-05,3.34699122304588e-05,0.3531610810796697
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,636.3,5.606558911209151,L2S_num_sum,774.2833333333333,3.86671232682957,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.4848484848484849,0.11613416452087795,Food_cons_Ad,0.0,0.0,0.3531610810796697
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,615.6333333333333,7.1287183445136115,L2S_num_sum,773.95,3.8897536703265936,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.3793103448275863,0.16015535179319074,Food_cons_Ad,0.0,0.0,0.3531610810796697
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,572.9,9.230314218106107,L2S_num_sum,773.3833333333333,3.885006065382686,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.1842105263157894,0.11840129438456873,Food_cons_Ad,3.636271811317896e-05,0.0,0.3531974437977829
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,516.85,11.791738585554569,L2S_num_sum,773.15,3.879238159815013,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.32,0.11135528725660043,Food_cons_Ad,0.0,0.0,0.3531974437977829
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,459.85,14.349153501676998,L2S_num_sum,772.95,3.875784957856669,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,3.636271811317896e-05,3.9792326434701584e-05,0.3532338065158961
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,385.78333333333336,16.335467835853244,L2S_num_sum,772.65,3.8755225636348634,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,1.919143455973334e-05,0.0,0.35325299795045584
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,304.56666666666666,17.348364299825867,L2S_num_sum,772.4833333333332,3.8792138864269705,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,6.363475669806318e-05,0.0,0.3533166327071539
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,235.05,17.848284429102613,L2S_num_sum,772.3333333333335,3.889843842933871,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.3533166327071539
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,172.51666666666668,17.238907703063063,L2S_num_sum,772.2833333333333,3.8937217078560913,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.3533166327071539
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,122.08333333333331,15.89384437690306,L2S_num_sum,772.15,3.8936298112872314,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.3533166327071539
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,87.0,14.88539896272078,L2S_num_sum,772.1,3.8994204987393575,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.3533368342172168
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,60.38983050847458,13.581238497599141,L2S_num_sum,772.0833333333335,3.900694684375544,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,42.08474576271186,11.968795590027346,L2S_num_sum,772.0166666666668,3.8943310723334266,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.3533368342172168
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,30.5,10.700658086518487,L2S_num_sum,772.0,3.8956733931941314,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.3533368342172168
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,22.303571428571423,9.207807233744814,L2S_num_sum,772.0166666666668,3.8943310723334266,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,15.49090909090909,7.262925212655581,L2S_num_sum,771.9666666666667,3.8982805616194187,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.3533368342172168
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.25,5.886039097680787,L2S_num_sum,771.9666666666667,3.8982805616194187,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.731707317073171,4.755872414933639,L2S_num_sum,771.9666666666667,3.8982805616194187,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.878787878787879,4.015301598109826,L2S_num_sum,771.9833333333332,3.8991156223603887,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.4230769230769225,3.0312084804696315,L2S_num_sum,771.9833333333332,3.8991156223603887,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.333333333333333,2.3680884986112534,L2S_num_sum,771.9833333333332,3.8991156223603887,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.2142857142857144,1.4303560281786278,L2S_num_sum,771.9833333333332,3.8991156223603887,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.636363636363636,1.0024762728792889,L2S_num_sum,771.9666666666667,3.8982805616194187,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.2,0.7118052168020873,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.4444444444444444,0.3379312516832344,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
180.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
181.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
182.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
183.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
184.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
185.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
186.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
187.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
188.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
189.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,771.95,3.8996179010271375,L2S_num_max,754.4833333333332,3.658323198575464,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533368342172168
