time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5121951219512195,0.13579913080073225,L2S_num_sum,1.5365853658536586,0.1485604130033274,L2S_num_max,2.486842105263158,0.19239343922562346,Adult_num,36.7906976744186,1.078722997255111,Food_cons_Ad,0.015566731636445641,0.0017569146110974286,0.03718595764161484
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2692307692307692,0.13076923076923078,L2S_num_sum,1.2592592592592593,0.12622722459758245,L2S_num_max,2.5,0.19330913339165212,Adult_num,30.767441860465123,0.9637299884958994,Food_cons_Ad,0.01355490788052686,0.001531140740145733,0.0507408655221417
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,13.209302325581396,0.6547973609268882,L2S_num_sum,13.313953488372093,0.6577459390658265,L2S_num_max,13.209302325581396,0.6547973609268882,Adult_num,103.82558139534883,2.983501915996334,Food_cons_Ad,0.010331756949994804,0.0011717829036486274,0.061072622472136504
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,7.611764705882352,0.4668549393065458,L2S_num_sum,7.729411764705883,0.4711236449998069,L2S_num_max,13.36046511627907,0.6461318748086079,Adult_num,112.16279069767442,3.2425801005757977,Food_cons_Ad,0.034431148379504166,0.003848282290485695,0.09550377085164066
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.865853658536587,0.3165428822496347,L2S_num_sum,5.012195121951219,0.32625451131666955,L2S_num_max,13.36046511627907,0.6461318748086079,Adult_num,98.98837209302326,2.9644263031345326,Food_cons_Ad,0.03293549669581987,0.0036736908941590717,0.12843926754746054
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,58.82558139534883,2.4219240217842337,L2S_num_sum,59.30232558139535,2.446028622875028,L2S_num_max,58.82558139534883,2.4219240217842337,Adult_num,227.56976744186048,5.574947398368505,Food_cons_Ad,0.02476561843928066,0.0027553805859278032,0.1532048859867412
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,61.16279069767442,2.717419133722625,L2S_num_sum,61.91860465116279,2.749566070292793,L2S_num_max,64.52325581395347,2.6596095670276316,Adult_num,279.3488372093023,7.2228313989560675,Food_cons_Ad,0.05255906739493894,0.0057777060567826095,0.20576395338168013
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,49.8953488372093,2.619563829451597,L2S_num_sum,50.930232558139544,2.669470233269723,L2S_num_max,64.69767441860465,2.6529321860874284,Adult_num,276.36046511627904,7.469150650096932,Food_cons_Ad,0.054056586543797636,0.005931029460137922,0.25982053992547777
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,178.5,5.576571815620623,L2S_num_sum,180.38372093023256,5.647516035810217,L2S_num_max,178.5,5.576571815620623,Adult_num,384.6744186046512,6.982025816591286,Food_cons_Ad,0.041340945700807416,0.004524107977061857,0.3011614856262852
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,256.8139534883721,8.646856598577488,L2S_num_sum,260.1279069767442,8.759529444595335,L2S_num_max,256.95348837209303,8.611494672013293,Adult_num,451.68604651162786,6.995919499127918,Food_cons_Ad,0.047252976346028375,0.005161838287904982,0.34841446197231357
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,287.96511627906983,10.707444610585675,L2S_num_sum,292.6511627906977,10.852420880696675,L2S_num_max,289.11627906976736,10.498458210100862,Adult_num,463.54651162790697,6.842345358670311,Food_cons_Ad,0.043435607393047984,0.004794771236150588,0.39185006936536154
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,411.37209302325584,10.652912956048489,L2S_num_sum,418.1744186046512,10.875054499106676,L2S_num_max,411.37209302325584,10.652912956048489,Adult_num,476.1627906976744,4.05211807157305,Food_cons_Ad,0.03152329369178485,0.0035094941355181893,0.4233733630571464
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,522.7209302325581,10.958804231987083,L2S_num_sum,532.1511627906976,11.246966667418343,L2S_num_max,522.7209302325581,10.958804231987083,Adult_num,462.0813953488372,3.5877590609868597,Food_cons_Ad,0.023705732119755026,0.002772102134743876,0.4470790951769014
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,593.1627906976744,11.730662528421353,L2S_num_sum,605.3488372093024,12.06006136018606,L2S_num_max,593.1627906976744,11.730662528421353,Adult_num,419.8372093023256,4.927264677258388,Food_cons_Ad,0.0162928232373742,0.002061712683622362,0.4633719184142756
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,656.4418604651163,9.70364711571991,L2S_num_sum,672.1279069767443,10.094882241631234,L2S_num_max,656.4418604651163,9.70364711571991,Adult_num,363.8372093023256,6.5368755210209715,Food_cons_Ad,0.010263553363404612,0.0013922453690378193,0.47363547177768023
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,701.8488372093024,7.407256349858563,L2S_num_sum,720.953488372093,7.831657440795724,L2S_num_max,701.8488372093024,7.407256349858563,Adult_num,300.6511627906977,7.327137263390743,Food_cons_Ad,0.006106528904896106,0.0009159258809392261,0.47974200068257633
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,727.1162790697673,5.806087154448183,L2S_num_sum,749.8953488372093,6.227910986718284,L2S_num_max,727.1395348837209,5.807400410884257,Adult_num,239.31395348837208,7.491322141126758,Food_cons_Ad,0.00352214502452663,0.0005802695157246604,0.48326414570710297
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,741.7093023255812,4.506716868184427,L2S_num_sum,767.9302325581397,4.856005651619098,L2S_num_max,742.0930232558139,4.5121094980387895,Adult_num,183.03488372093025,7.121333581330474,Food_cons_Ad,0.0020579818573996547,0.00037526489422863064,0.4853221275645026
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,746.5581395348837,3.479728461313732,L2S_num_sum,776.2790697674419,3.7718320673649273,L2S_num_max,748.3023255813954,3.520394742488256,Adult_num,135.62790697674419,6.350674458437682,Food_cons_Ad,0.0011639006062214778,0.00022495524705114703,0.48648602817072406
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,747.9418604651163,2.777984322306909,L2S_num_sum,781.3139534883722,2.953319522947984,L2S_num_max,752.0581395348837,2.8540107689948173,Adult_num,98.32558139534883,5.4226923984567375,Food_cons_Ad,0.0006657689522756942,0.00013024904766853953,0.4871517971229998
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,746.3139534883722,2.528429955077073,L2S_num_sum,783.4651162790698,2.627316132748483,L2S_num_max,753.4767441860464,2.585645248814787,Adult_num,70.17441860465118,4.319022026039362,Food_cons_Ad,0.0003951744230090502,7.189143284219131e-05,0.48754697154600884
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,742.5697674418603,2.4775070596375457,L2S_num_sum,783.8255813953488,2.505653900005251,L2S_num_max,753.9069767441861,2.511784967476129,Adult_num,49.11627906976744,3.3288285449143684,Food_cons_Ad,0.00022689860772975127,3.8032267147058094e-05,0.4877738701537386
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,738.3488372093024,2.385935043249245,L2S_num_sum,783.3837209302327,2.4177958897179153,L2S_num_max,754.2209302325581,2.4609342349118286,Adult_num,33.52325581395349,2.358251035497648,Food_cons_Ad,0.00012963882630473542,2.2299050824824263e-05,0.4879035089800433
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,734.0930232558139,2.3522046535994647,L2S_num_sum,782.8488372093024,2.3986725376869344,L2S_num_max,754.2790697674419,2.4532092475479206,Adult_num,22.91860465116279,1.6645671778401852,Food_cons_Ad,9.988973342424013e-05,1.6717863744571952e-05,0.48800339871346754
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,729.9883720930233,2.297890199053773,L2S_num_sum,782.2325581395347,2.3796719139879112,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,15.767441860465114,1.13188757020053,Food_cons_Ad,5.84581197444509e-05,1.0494276557750548e-05,0.488061856833212
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,725.5930232558139,2.317150586788459,L2S_num_sum,781.546511627907,2.3838637306664405,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,10.976744186046512,0.7749456967314797,Food_cons_Ad,5.1372440089896724e-05,1.1976865768958275e-05,0.4881132292733019
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,721.2906976744188,2.3343545189763546,L2S_num_sum,780.8604651162791,2.409350389582321,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,7.790697674418603,0.5230961908831768,Food_cons_Ad,4.056014298179901e-05,8.158182589308259e-06,0.48815378941628373
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,717.1976744186046,2.341373535370176,L2S_num_sum,780.3023255813954,2.416941446441028,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,5.627906976744187,0.3879323673647536,Food_cons_Ad,3.866695285472589e-05,9.493506487633349e-06,0.48819245636913844
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,712.8488372093024,2.3340410429365424,L2S_num_sum,779.5697674418603,2.420926815868364,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,4.8,0.3354832627834706,Food_cons_Ad,2.6170138036000007e-05,7.351053282665747e-06,0.48821862650717446
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,708.7441860465117,2.3119972620387905,L2S_num_sum,779.1744186046512,2.417401113261536,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,3.890243902439024,0.2693888259088215,Food_cons_Ad,4.829423499406581e-05,1.579874091049128e-05,0.48826692074216854
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,704.7209302325581,2.314094751271736,L2S_num_sum,778.6162790697673,2.421979191150688,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,3.4050632911392404,0.2359447144091908,Food_cons_Ad,2.88881593899144e-05,1.5012825548233566e-05,0.48829580890155844
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,700.1162790697673,2.298123817214365,L2S_num_sum,778.3139534883722,2.4252581978784726,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,2.716216216216216,0.1830672378568957,Food_cons_Ad,4.456958157622282e-05,2.367951185239678e-05,0.48834037848313466
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,696.0,2.302856134201397,L2S_num_sum,777.9883720930233,2.4213197035892366,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,2.375,0.17179606773406922,Food_cons_Ad,1.6497899884683044e-05,6.820602043810135e-06,0.48835687638301933
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,691.6395348837209,2.3547787538686182,L2S_num_sum,777.6395348837209,2.4276064329604443,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,2.180555555555556,0.11921494128547765,Food_cons_Ad,4.112450262800001e-05,1.9472262140827253e-05,0.48839800088564733
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,682.9534883720929,2.363881605611255,L2S_num_sum,777.2325581395347,2.436985557967334,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,2.150684931506849,0.12742508002169706,Food_cons_Ad,4.242317113204212e-05,2.715329220120417e-05,0.4884404240567794
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,674.8372093023256,2.395553362763707,L2S_num_sum,776.9651162790698,2.432815310498981,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,2.117647058823529,0.14137387427904796,Food_cons_Ad,3.265910793498481e-05,2.458655205497337e-05,0.4884730831647144
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,666.7906976744188,2.3612301901105286,L2S_num_sum,776.7558139534883,2.4318866728824493,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.9104477611940296,0.11199305254745658,Food_cons_Ad,2.727203858488422e-05,0.0,0.48850035520329926
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,622.3488372093024,3.360906961897067,L2S_num_sum,776.5,2.431538669434972,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.901639344262295,0.11618930763703325,Food_cons_Ad,2.2077364568715798e-05,1.0068227822060866e-05,0.488522432567868
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,562.5930232558139,5.697393694751093,L2S_num_sum,776.3255813953488,2.4329274423902856,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.709090909090909,0.10909090909090907,Food_cons_Ad,9.09067952829474e-06,0.0,0.4885315232473963
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,509.1046511627907,7.887079757760253,L2S_num_sum,776.0930232558139,2.416633417465761,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.7755102040816326,0.14065355869479818,Food_cons_Ad,2.2423676169793688e-05,1.608050831815713e-05,0.4885539469235661
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,409.7674418604651,9.901839351835084,L2S_num_sum,775.9651162790698,2.4172458168548387,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.8444444444444448,0.1383727784417603,Food_cons_Ad,2.7777076336456154e-05,3.857507932244431e-05,0.4885817239999025
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,299.6046511627907,10.973943508784766,L2S_num_sum,775.8953488372093,2.4215194080243143,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.9729729729729732,0.14230242341379562,Food_cons_Ad,3.282745385217545e-05,2.7206478623340092e-05,0.4886145514537547
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,214.1627906976744,11.329040446833801,L2S_num_sum,775.8023255813954,2.4295163856152833,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.805555555555556,0.15846207520064845,Food_cons_Ad,2.070654781444913e-05,2.119953701857264e-05,0.48863525800156915
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,141.46511627906978,9.859626219380097,L2S_num_sum,775.8023255813954,2.430023096242936,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.5483870967741935,0.14545966944589986,Food_cons_Ad,1.565617029872983e-05,1.8362814690769705e-05,0.4886509141718679
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,86.1279069767442,7.690753353481324,L2S_num_sum,775.7441860465117,2.4357790208001364,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.4545454545454546,0.19437181229994505,Food_cons_Ad,3.484760485846317e-05,2.618738091483577e-05,0.48868576177672635
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,50.988372093023266,5.824414255432988,L2S_num_sum,775.7209302325581,2.4358613036823766,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.35,0.1817314386381005,Food_cons_Ad,0.0,0.0,0.48868576177672635
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,28.5,4.146125381263159,L2S_num_sum,775.7209302325581,2.4358613036823766,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.3076923076923077,0.2370928462680376,Food_cons_Ad,0.0,0.0,0.48868576177672635
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,16.67058823529412,2.7910615750586114,L2S_num_sum,775.7209302325581,2.4358613036823766,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,0.0,0.0,0.48868576177672635
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.891566265060243,1.610008737990861,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.48868576177672635
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.434782608695652,1.0457314406170235,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.48868576177672635
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.5,0.7457279013442606,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.48868576177672635
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.282608695652174,0.3764351519856954,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.48868576177672635
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.7333333333333334,0.2953016510859693,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.48868576177672635
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3636363636363635,0.21366169141563748,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.2206028560426893,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
189.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,775.7093023255812,2.4380065346398445,L2S_num_max,754.2906976744188,2.451826772493789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48868576177672635
