time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,604.6216216216218,18.26030164943304,L2S_num_sum,618.6891891891893,18.767847738312962,L2S_num_max,604.6216216216218,18.26030164943304,Adult_num,170.70270270270268,6.3488529671444605,Food_cons_Ad,0.009954075688779358,0.0016692945365338273,0.37058593493600545
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,662.7972972972973,15.439350952725961,L2S_num_sum,680.2027027027027,16.04322396128956,L2S_num_max,662.7972972972973,15.439350952725961,Adult_num,135.22972972972974,7.275545384588374,Food_cons_Ad,0.006182740403088374,0.0011492903498808325,0.3767686753390938
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,705.3108108108107,12.549818173973913,L2S_num_sum,725.972972972973,13.168404471768369,L2S_num_max,705.3243243243244,12.55100085260587,Adult_num,103.82432432432432,7.845777394270112,Food_cons_Ad,0.004337960343616765,0.0009737819636673828,0.3811066356827106
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,731.4594594594595,10.674116364313258,L2S_num_sum,755.6891891891893,11.307553439264064,L2S_num_max,731.608108108108,10.683765370447313,Adult_num,76.27027027027026,7.394883441251733,Food_cons_Ad,0.0028048295258719237,0.000742671251402512,0.3839114652085825
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,750.027027027027,7.536262403083848,L2S_num_sum,778.0945945945946,8.116542108629437,L2S_num_max,751.0,7.573043055344689,Adult_num,56.1081081081081,6.599944116071835,Food_cons_Ad,0.0016517820818217276,0.00047770627612305167,0.3855632472904042
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,759.9189189189191,5.1111944117043695,L2S_num_sum,791.9594594594595,5.5673467262448515,L2S_num_max,762.608108108108,5.200419256856284,Adult_num,39.7972972972973,5.183524855332835,Food_cons_Ad,0.0010325685277810335,0.0003016936001634765,0.38659581581818525
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,764.4189189189191,3.3252652006798726,L2S_num_sum,800.4054054054054,3.6842178655186486,L2S_num_max,769.891891891892,3.4736841945672987,Adult_num,26.64864864864865,3.7366290034836336,Food_cons_Ad,0.0005785007032450279,0.00016877329160867624,0.3871743165214303
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,764.7702702702702,2.638713525510854,L2S_num_sum,804.6486486486486,2.8856673505302872,L2S_num_max,773.5810810810809,2.8096469160642865,Adult_num,18.432432432432428,2.7574463206802777,Food_cons_Ad,0.00033403791051028124,0.0001019637384059221,0.3875083544319406
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,762.8648648648648,2.4690100215686783,L2S_num_sum,806.0540540540541,2.594878038941965,L2S_num_max,775.3108108108107,2.551064973197157,Adult_num,12.067567567567568,1.7294122545101884,Food_cons_Ad,0.00020661416781329932,6.708066591066061e-05,0.3877149685997539
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,759.3648648648648,2.4854686397631998,L2S_num_sum,806.2567567567568,2.53345339077561,L2S_num_max,776.0540540540541,2.491369173732928,Adult_num,8.621621621621621,1.214149381251581,Food_cons_Ad,0.00010243558809469283,3.361753621812762e-05,0.3878174041878486
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,754.972972972973,2.5410347932342194,L2S_num_sum,805.891891891892,2.531663064125687,L2S_num_max,776.4864864864865,2.4583342625909057,Adult_num,6.219178082191781,0.8413420132808308,Food_cons_Ad,9.706825585212494e-05,3.77988150764983e-05,0.38791447244370075
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,750.0945945945946,2.6013103609189177,L2S_num_sum,804.7972972972972,2.527668419277304,L2S_num_max,776.5405405405405,2.4529024726312203,Adult_num,4.742857142857143,0.5413294402221513,Food_cons_Ad,4.907778621157814e-05,1.5401328040404506e-05,0.38796355022991236
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,745.6756756756756,2.653583642712961,L2S_num_sum,803.972972972973,2.5495440985241857,L2S_num_max,776.5540540540541,2.4534271258663907,Adult_num,3.82089552238806,0.4247676743529131,Food_cons_Ad,3.6096908770246367e-05,1.1784587720362199e-05,0.3879996471386826
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,741.2972972972972,2.623811571724094,L2S_num_sum,803.1351351351352,2.558629388586656,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,3.1044776119402986,0.30533795318096385,Food_cons_Ad,4.631917664416844e-05,1.5094406726976e-05,0.3880459663153268
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,736.6756756756756,2.624049914142203,L2S_num_sum,802.2837837837837,2.5847730195288654,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,2.7384615384615385,0.222828110578323,Food_cons_Ad,5.679732252293552e-05,2.00244430218202e-05,0.38810276363784973
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,732.3378378378377,2.5864023025098737,L2S_num_sum,801.5945945945946,2.58236543213229,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,2.636363636363636,0.2161238520774423,Food_cons_Ad,3.669940994756025e-05,1.6521492670652992e-05,0.3881394630477973
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,727.527027027027,2.5923321965590964,L2S_num_sum,800.8243243243244,2.5858354594530413,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,2.1,0.16416197045105446,Food_cons_Ad,4.191813338047019e-05,2.1249212877406132e-05,0.38818138118117773
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,723.2432432432432,2.6199340362389223,L2S_num_sum,800.1216216216217,2.5988030667500057,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.824561403508772,0.1203660015194047,Food_cons_Ad,4.9830391488430434e-05,2.7564743030819244e-05,0.38823121157266616
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,717.8243243243244,2.694033207553637,L2S_num_sum,799.5405405405405,2.6136647993804827,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.6964285714285714,0.10481784712570084,Food_cons_Ad,9.09067952829474e-05,9.948081608675394e-05,0.3883221183679491
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,712.7702702702702,2.6888189304528627,L2S_num_sum,799.0810810810809,2.6200008730689714,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.7346938775510203,0.11943571337469007,Food_cons_Ad,0.0,0.0,0.3883221183679491
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,708.1621621621623,2.7164551995525787,L2S_num_sum,798.6891891891893,2.622484561999383,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.5476190476190477,0.1238296240272797,Food_cons_Ad,3.972963645699183e-05,3.836069116459189e-05,0.3883618480044061
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,695.7567567567568,2.9668544625584965,L2S_num_sum,798.2702702702702,2.605017322900012,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.4722222222222223,0.11606040512028334,Food_cons_Ad,2.9544708466957904e-05,1.9553491883786253e-05,0.38839139271287304
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,681.6081081081081,3.4749762646419744,L2S_num_sum,797.891891891892,2.6168060750926547,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.368421052631579,0.0955708508235609,Food_cons_Ad,1.51511325471579e-05,1.2155917971952275e-05,0.38840654384542017
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,668.0945945945947,4.067787733539994,L2S_num_sum,797.5,2.609061332482065,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.4,0.11208970766356098,Food_cons_Ad,4.54533976414737e-05,5.1996778840454994e-05,0.3884519972430616
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,619.8918918918919,6.5496584457684826,L2S_num_sum,797.0810810810809,2.6006404785102526,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.205128205128205,0.0751021542670798,Food_cons_Ad,3.5352642610035102e-06,3.8462496437076176e-06,0.3884555325073226
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,551.6081081081081,10.30551118301602,L2S_num_sum,796.7297297297298,2.5966185182790262,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.2162162162162162,0.07879664722763922,Food_cons_Ad,3.0049746218529835e-05,1.9237879153315166e-05,0.38848558225354113
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,489.4864864864865,13.720274229500939,L2S_num_sum,796.6351351351352,2.597422349138021,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.1923076923076923,0.0788226981996892,Food_cons_Ad,8.080604025150881e-06,8.080595863130702e-06,0.38849366285756626
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,401.59459459459464,16.159274332487215,L2S_num_sum,796.4324324324324,2.6016599008269563,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,0.0,0.0,0.38849366285756626
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,307.40540540540536,17.677160792067575,L2S_num_sum,796.2837837837837,2.6112790602208937,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,0.0,0.0,0.38849366285756626
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,231.3243243243243,18.199764718384603,L2S_num_sum,796.2027027027028,2.605421094184039,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,5.286061799786201e-05,4.963604513123503e-05,0.3885465234755641
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,165.5810810810811,16.867978408161846,L2S_num_sum,796.1621621621623,2.604784921990412,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.3885465234755641
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,113.44594594594595,14.559916446709751,L2S_num_sum,796.0810810810809,2.6112249332948942,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.3885465234755641
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,76.91891891891892,12.242682976801955,L2S_num_sum,796.0,2.613580571963656,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.00018787404358475802,0.0,0.3887343975191489
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,48.87837837837838,9.16791712679601,L2S_num_sum,795.972972972973,2.6158441971463358,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.3887343975191489
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,30.297297297297302,6.382586040538419,L2S_num_sum,795.9594594594595,2.6165140113727987,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.3887485385761929
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,18.246575342465754,4.048402959538462,L2S_num_sum,795.9459459459459,2.6154138191403997,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,11.085714285714284,2.6143213519615554,L2S_num_sum,795.9459459459459,2.6154138191403997,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.870967741935483,1.6601026184677048,L2S_num_sum,795.9459459459459,2.6154138191403997,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.130434782608695,1.223998632680622,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.7058823529411766,0.8083007547302644,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.34375,0.3852349906016728,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.6666666666666667,0.23266081348403755,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4761904761904765,0.23522074352816136,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5555555555555556,0.2421610524189263,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
180.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
181.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
182.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
183.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
184.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
185.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
186.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
187.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
188.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,795.9189189189191,2.618940830980722,L2S_num_max,776.5675675675676,2.4540260825281885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3887485385761929
