time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,786.1428571428571,3.591529355512143,L2S_num_sum,818.7142857142858,3.834686565921434,L2S_num_max,787.1428571428571,3.627493685824693,Adult_num,66.64285714285714,4.84321624202265,Food_cons_Ad,0.0007397360095524285,0.00016117617017755807,0.42654921716285366
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,789.4285714285713,3.0888547013202303,L2S_num_sum,826.0428571428571,3.2193408603739964,L2S_num_max,792.3428571428572,3.1376222165227716,Adult_num,44.15714285714286,3.396175885865948,Food_cons_Ad,0.000394353970712934,8.157872012707906e-05,0.42694357113356657
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,788.6,3.0372020468338823,L2S_num_sum,829.1,3.036230500501224,L2S_num_max,794.3428571428572,2.989829946920973,Adult_num,28.757142857142853,2.25445826670373,Food_cons_Ad,0.00021453683027885696,4.201301716590746e-05,0.4271581079638454
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,785.8857142857142,3.056916459951651,L2S_num_sum,830.2714285714287,2.9916323212551084,L2S_num_max,795.0,2.969827566778501,Adult_num,17.87142857142857,1.4358499879215294,Food_cons_Ad,0.00011028375391468677,2.852775950560229e-05,0.4272683917177601
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,781.4285714285713,3.07440993537853,L2S_num_sum,830.0,2.961030540766852,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,12.342857142857143,1.0411583202075254,Food_cons_Ad,8.135202700996496e-05,2.1740321223025493e-05,0.4273497437447701
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,776.3142857142857,3.0584738110121434,L2S_num_sum,829.1285714285713,2.9694037734189656,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,8.642857142857142,0.6125112799183463,Food_cons_Ad,7.03221531326708e-05,1.7366666780369833e-05,0.42742006589790277
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,771.4285714285713,3.0262188604826585,L2S_num_sum,828.3,2.9447887086007163,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,6.2857142857142865,0.4803134143895952,Food_cons_Ad,3.347678810419651e-05,9.205914564367258e-06,0.42745354268600694
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,766.4428571428572,3.061457163591798,L2S_num_sum,827.1857142857143,2.95215770878408,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,5.142857142857143,0.3484872450358502,Food_cons_Ad,3.303541057341095e-05,1.1279022540981416e-05,0.42748657809658036
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,761.1714285714287,3.0252882708200994,L2S_num_sum,826.2142857142858,2.9486911759271828,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,4.205882352941177,0.2922460203398547,Food_cons_Ad,5.788509614170582e-05,2.6213221271861068e-05,0.42754446319272205
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,756.0285714285715,3.0231660031560086,L2S_num_sum,825.2,2.92731831999594,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,3.7014925373134333,0.26392895218506823,Food_cons_Ad,3.2322416100603524e-05,1.9060926239729274e-05,0.4275767856088227
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,751.6428571428571,2.9909480908410773,L2S_num_sum,824.3285714285713,2.9181889381082717,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,3.21875,0.22100594107865856,Food_cons_Ad,3.0751187540157514e-05,1.3545300775233e-05,0.4276075367963628
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,746.1857142857143,2.967895355196444,L2S_num_sum,823.6714285714287,2.92173417891582,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,2.578125,0.1722353725618171,Food_cons_Ad,3.53526426100351e-05,2.18978958752513e-05,0.42764288943897283
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,741.7857142857142,3.0085380818798466,L2S_num_sum,823.1142857142858,2.931342929344388,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,2.4655172413793105,0.15597694239408644,Food_cons_Ad,3.215407018341288e-05,1.5100530485987179e-05,0.42767504350915625
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,737.5285714285715,3.0293745761113504,L2S_num_sum,822.5285714285715,2.9370004436556894,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,2.065573770491804,0.16003560474578074,Food_cons_Ad,2.02015100628772e-05,1.474155266531677e-05,0.42769524501921913
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,729.3571428571429,3.0187842365404283,L2S_num_sum,822.0857142857143,2.930368079901064,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.913793103448276,0.13975279089949813,Food_cons_Ad,0.00013332996641498952,0.0,0.4278285749856341
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,722.9142857142857,3.0755660898676918,L2S_num_sum,821.5571428571428,2.920948519635808,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,2.0,0.1529005631190141,Food_cons_Ad,2.0538201897258486e-05,1.4712686725895475e-05,0.4278491131875313
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,717.5428571428571,3.1139627921549997,L2S_num_sum,821.2285714285713,2.930751599738035,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.9787234042553192,0.16516569120850896,Food_cons_Ad,1.3804365209632752e-05,1.1010895311313437e-05,0.427862917552741
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,698.1857142857143,3.4743242104492498,L2S_num_sum,820.9571428571429,2.9159684379946995,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.5952380952380951,0.11834870330662615,Food_cons_Ad,2.255835290354621e-05,2.1541688453788897e-05,0.4278854759056445
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,677.1,4.314506801953078,L2S_num_sum,820.6,2.935497037495159,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.5952380952380951,0.11333567570950195,Food_cons_Ad,4.949369965404914e-05,5.651004729610559e-05,0.4279349696052986
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,658.1571428571427,5.313432165029965,L2S_num_sum,820.2857142857142,2.9529185378463225,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.6764705882352942,0.15058168992014,Food_cons_Ad,2.121158556602106e-05,0.0,0.4279561811908646
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,603.8571428571429,7.250509676217363,L2S_num_sum,820.1714285714287,2.9470813317959266,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.3,0.09767410038007757,Food_cons_Ad,4.04030201257544e-05,0.0,0.42799658421099035
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,529.3428571428572,10.165257392349016,L2S_num_sum,819.9571428571429,2.9454977198276038,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.3703703703703705,0.12110775673408705,Food_cons_Ad,7.07052852200702e-05,0.0,0.4280672894962104
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,460.6428571428572,12.944491073698268,L2S_num_sum,819.8714285714287,2.951079490077885,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.1923076923076923,0.09638433912416663,Food_cons_Ad,0.0,0.0,0.4280672894962104
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,367.1714285714286,13.944729280686085,L2S_num_sum,819.8,2.9506359633122683,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.16,0.09451631252505216,Food_cons_Ad,3.636271811317896e-05,4.3702517663657236e-05,0.4281036522143236
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,269.14285714285717,13.743468777684276,L2S_num_sum,819.7,2.94710792720178,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.2608695652173914,0.1127695068591866,Food_cons_Ad,3.2322416100603524e-05,3.708501434806987e-05,0.42813597463042424
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,189.27142857142857,12.96050572570666,L2S_num_sum,819.6285714285713,2.9451276693984747,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.0,0.0,0.42813597463042424
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,124.85714285714286,10.424038267136938,L2S_num_sum,819.5285714285715,2.943971024798578,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.42813597463042424
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,77.35714285714286,7.3369378224481565,L2S_num_sum,819.5142857142857,2.946854508393811,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.42813597463042424
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,44.78571428571429,4.897580120646765,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.42813597463042424
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,25.142857142857146,3.0230505560278846,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,14.470588235294118,1.8246760675911011,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,8.0,0.9831230754368216,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.966101694915254,0.5659158291769049,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.875,0.32936627462013,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.2857142857142856,0.251096814173214,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.65625,0.18299356039260312,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.4090909090909092,0.14201839569111904,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097383,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
180.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
181.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
182.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
183.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
184.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
185.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
186.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
187.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
188.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
189.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,819.4857142857143,2.9451678399443004,L2S_num_max,795.1142857142858,2.9653305799003733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42813597463042424
