time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,61.38356164383562,2.9204724118611836,L2S_num_sum,62.164383561643845,2.9607409457310454,L2S_num_max,65.05479452054793,2.7245355133826012,Adult_num,284.5068493150685,6.1962490276014135,Food_cons_Ad,0.05266057692607043,0.006257318656747097,0.21011358523025456
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,50.98630136986301,3.0575089809270164,L2S_num_sum,52.0,3.1156061243472384,L2S_num_max,65.43835616438356,2.7640595559487795,Adult_num,280.75342465753425,6.638518797111553,Food_cons_Ad,0.0555212352808304,0.00658226392828651,0.26563482051108495
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,175.9315068493151,5.0653014550682585,L2S_num_sum,177.986301369863,5.1381779439772695,L2S_num_max,175.9315068493151,5.0653014550682585,Adult_num,389.4383561643836,5.9975891370735175,Food_cons_Ad,0.04316002812991093,0.005116268456222025,0.3087948486409959
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,255.3835616438356,7.8124571265060725,L2S_num_sum,258.58904109589037,7.907374638553799,L2S_num_max,255.3835616438356,7.8124571265060725,Adult_num,464.5068493150685,5.596942906299309,Food_cons_Ad,0.047454786149374255,0.005631884309723649,0.35624963479037014
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,289.6575342465753,9.728510626891207,L2S_num_sum,294.38356164383566,9.862498929573556,L2S_num_max,290.21917808219183,9.637439017318616,Adult_num,477.8767123287671,5.521541639080543,Food_cons_Ad,0.0433258188789338,0.005174822442530484,0.3995754536693039
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,410.5068493150685,9.789724587111913,L2S_num_sum,417.0958904109589,9.98886679314008,L2S_num_max,410.5068493150685,9.789724587111913,Adult_num,487.64383561643837,3.8901081409362814,Food_cons_Ad,0.03122703764572155,0.0037564940410228015,0.43080249131502546
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,521.6027397260274,9.102739726027398,L2S_num_sum,531.013698630137,9.342104756970723,L2S_num_max,521.6027397260274,9.102739726027398,Adult_num,470.7260273972603,3.68138702859771,Food_cons_Ad,0.02207722027221535,0.002735045824803853,0.45287971158724083
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,596.1917808219179,9.173547801959037,L2S_num_sum,608.5205479452055,9.471882397929859,L2S_num_max,596.1917808219179,9.173547801959037,Adult_num,425.013698630137,4.779518276814486,Food_cons_Ad,0.015243658230576025,0.00199396654602198,0.4681233698178169
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,657.6027397260274,7.293419286462166,L2S_num_sum,673.2465753424657,7.584701337342232,L2S_num_max,657.6027397260274,7.293419286462166,Adult_num,364.71232876712327,5.877797900819857,Food_cons_Ad,0.00891745849783093,0.0012493678044757054,0.4770408283156478
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,699.3972602739726,5.607763282108895,L2S_num_sum,718.4794520547945,5.8913329779962345,L2S_num_max,699.3972602739726,5.607763282108895,Adult_num,298.43835616438355,6.3944713771995385,Food_cons_Ad,0.0053145191781167845,0.0007988534761070088,0.4823553474937646
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,721.2876712328767,4.308785379959598,L2S_num_sum,744.2328767123288,4.574286236872773,L2S_num_max,721.2876712328767,4.308785379959598,Adult_num,234.3835616438356,6.398416795977585,Food_cons_Ad,0.003023930833350341,0.0004916379037628256,0.4853792783271149
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,733.6164383561644,3.3241099641329197,L2S_num_sum,760.1780821917807,3.4976259868725537,L2S_num_max,733.7945205479452,3.32721807227875,Adult_num,177.72602739726028,5.886265399027009,Food_cons_Ad,0.0017752284517514262,0.0003046957558562344,0.48715450677886635
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,738.1917808219179,2.9009955734963513,L2S_num_sum,768.5890410958904,3.040870485427982,L2S_num_max,739.2739726027397,2.9288402358412147,Adult_num,129.83561643835614,5.255315990142928,Food_cons_Ad,0.0009358833819403344,0.00015047006745367314,0.4880903901608067
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,736.8493150684932,2.7625919843826576,L2S_num_sum,771.2876712328767,2.9192245438842117,L2S_num_max,740.8082191780821,2.850248829843959,Adult_num,92.06849315068493,4.191357381543432,Food_cons_Ad,0.0005670121101826335,9.060990778774245e-05,0.4886574022709893
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,734.6986301369863,2.659428313406896,L2S_num_sum,772.4794520547945,2.7949392723572366,L2S_num_max,741.6849315068494,2.783326956513133,Adult_num,63.80821917808219,3.1505633290013653,Food_cons_Ad,0.0003272223765393129,5.5318878625390076e-05,0.4889846246475286
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,731.1369863013699,2.665761480822729,L2S_num_sum,772.6301369863014,2.756858532557835,L2S_num_max,741.9041095890411,2.784986684148314,Adult_num,43.28767123287671,2.3950163448833277,Food_cons_Ad,0.00019700680959235038,3.0183285289927813e-05,0.48918163145712096
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,726.5068493150685,2.7250405501340533,L2S_num_sum,772.0,2.749152353104205,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,29.794520547945204,1.7011231521358825,Food_cons_Ad,0.00011972200477541252,2.0809654099239887e-05,0.48930135346189635
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,722.0,2.728171984026891,L2S_num_sum,771.2328767123288,2.7377456693519315,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,20.02739726027397,1.2043763113612942,Food_cons_Ad,8.377313704199391e-05,1.3558931503737241e-05,0.48938512659893835
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,717.6712328767122,2.7379217803356117,L2S_num_sum,770.3150684931506,2.752740208893559,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,14.356164383561644,0.8841513966321334,Food_cons_Ad,6.521918885985747e-05,1.2256092648770648e-05,0.4894503457877982
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,713.3424657534247,2.719106195063238,L2S_num_sum,769.7260273972603,2.7429347648163778,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,10.013698630136986,0.61454130556242,Food_cons_Ad,4.975159127187311e-05,9.43348998383996e-06,0.4895000973790701
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,709.4520547945206,2.6886254215662957,L2S_num_sum,769.1643835616437,2.7309610555901336,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,7.123287671232878,0.4570374813019825,Food_cons_Ad,4.389943532894468e-05,1.0336977597522113e-05,0.48954399681439903
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,705.3424657534247,2.7069741357968278,L2S_num_sum,768.6712328767122,2.7462479450502566,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,5.263888888888889,0.3896113064223855,Food_cons_Ad,3.9325606255734275e-05,1.002874280612667e-05,0.4895833224206548
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,700.986301369863,2.739133307269704,L2S_num_sum,768.1095890410959,2.740804582221855,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,4.2,0.2594786938200974,Food_cons_Ad,4.414624110799341e-05,1.3315494282835255e-05,0.48962746866176277
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,697.2465753424658,2.7002579519034917,L2S_num_sum,767.8082191780821,2.7383110882022064,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,3.231884057971014,0.2355318368695131,Food_cons_Ad,4.706951844650388e-05,1.6664224905098165e-05,0.4896745381802093
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,693.3972602739726,2.634562724269027,L2S_num_sum,767.5068493150685,2.735284642031659,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,2.7538461538461543,0.2033739087138813,Food_cons_Ad,2.892488940821053e-05,1.238844765778221e-05,0.4897034630696175
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,689.3972602739726,2.675907200895319,L2S_num_sum,767.1643835616437,2.7404194327999285,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,2.6206896551724137,0.19955726284351927,Food_cons_Ad,4.0234674208563755e-05,1.6144451224587195e-05,0.48974369774382603
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,685.2191780821918,2.6942951297742304,L2S_num_sum,766.917808219178,2.7373448556398032,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,2.333333333333333,0.1976258415959299,Food_cons_Ad,4.444332213832984e-05,2.0347967121344072e-05,0.48978814106596436
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,682.0410958904108,2.708816314936958,L2S_num_sum,766.6301369863014,2.7482876119622373,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,2.0701754385964914,0.17316826736967122,Food_cons_Ad,2.6135703643847374e-05,1.2944421996417104e-05,0.4898142767696082
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,674.2465753424657,2.7984544564308327,L2S_num_sum,766.3972602739726,2.7713293304840723,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,2.061224489795918,0.18305830468098214,Food_cons_Ad,1.3852464043115793e-05,6.9212152455303485e-06,0.4898281292336513
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,666.1917808219179,2.95119210326658,L2S_num_sum,766.2602739726027,2.7713490797697693,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.8723404255319152,0.15090544262814767,Food_cons_Ad,2.6721088310442113e-05,1.0624789871402656e-05,0.48985485032196174
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,658.6712328767122,3.1072933546459196,L2S_num_sum,766.1095890410959,2.777625983634276,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.8780487804878048,0.15299897158597264,Food_cons_Ad,1.494911744652913e-05,8.671360793518287e-06,0.4898697994394083
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,614.3150684931506,4.201990754208157,L2S_num_sum,765.917808219178,2.7819510570208887,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,2.0,0.1397122740474849,Food_cons_Ad,3.333249160374738e-05,4.4374374621636256e-05,0.48990313193101204
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,553.8904109589041,6.109246480421064,L2S_num_sum,765.7534246575342,2.7863947578446364,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.5384615384615383,0.11527209988697773,Food_cons_Ad,2.474684982702457e-05,1.5106159948216492e-05,0.48992787878083904
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,499.2739726027397,8.037731139435595,L2S_num_sum,765.6164383561644,2.792182371571296,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.5714285714285714,0.11800665332129052,Food_cons_Ad,0.0,0.0,0.48992787878083904
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,397.054794520548,9.357293332611812,L2S_num_sum,765.5068493150685,2.793714629962204,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.4411764705882353,0.10505220220544792,Food_cons_Ad,2.52518875785965e-05,2.6223060685170647e-05,0.4899531306684176
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,286.3972602739726,9.420898344570537,L2S_num_sum,765.4657534246576,2.7935756229161948,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.4137931034482758,0.1165730006522092,Food_cons_Ad,6.363475669806318e-05,7.37976949663771e-05,0.4900167654251157
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,198.5068493150685,9.280101855277204,L2S_num_sum,765.4246575342465,2.7897478792743926,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.3333333333333333,0.1152606791346874,Food_cons_Ad,0.0,0.0,0.4900167654251157
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,126.68493150684931,7.7229391233727505,L2S_num_sum,765.3972602739726,2.7938247111716223,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.2727272727272727,0.1173631317032551,Food_cons_Ad,3.53526426100351e-05,0.0,0.4900521180677257
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,74.72602739726027,5.976560643128632,L2S_num_sum,765.3835616438356,2.7927274367800297,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.4900521180677257
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,42.72602739726028,4.3466716160456516,L2S_num_sum,765.3835616438356,2.7927274367800297,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,2.323173657230878e-05,0.0,0.490075349804298
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,22.95890410958904,2.626947227048975,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.490075349804298
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,11.89041095890411,1.5417282653170368,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,6.75,0.9381811557818474,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.7575757575757582,0.5086939289149889,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.3793103448275863,0.2866537084750771,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.6136363636363635,0.16961562406501718,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3142857142857145,0.08955002893954432,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.061633355136136575,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1,0.06882472016116851,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
180.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
181.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
182.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
183.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
184.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
185.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
186.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
187.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
188.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
189.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,765.3698630136986,2.7941493321952127,L2S_num_max,741.945205479452,2.7839430340715383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.490075349804298
