time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,79.85526315789474,4.901761371480285,L2S_num_sum,80.97368421052632,4.962419248862129,L2S_num_max,81.90789473684211,4.750518997743555,Adult_num,181.61842105263162,6.374124421612557,Food_cons_Ad,0.03699703223868615,0.0043594029050860695,0.16713249337722813
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,74.6842105263158,4.99266867872778,L2S_num_sum,76.22368421052632,5.084258426638618,L2S_num_max,83.42105263157895,4.910613752253654,Adult_num,157.14473684210526,6.240999243749366,Food_cons_Ad,0.037011890980956086,0.004361347028392796,0.20414438435818422
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,172.7236842105263,7.837328552291593,L2S_num_sum,175.14473684210526,7.94833545295874,L2S_num_max,172.7236842105263,7.837328552291593,Adult_num,225.38157894736838,5.198480449545123,Food_cons_Ad,0.02598393979950001,0.0030770888486878092,0.23012832415768422
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,232.19736842105263,11.605111090223815,L2S_num_sum,235.5263157894737,11.773691660978436,L2S_num_max,232.31578947368425,11.585157027100108,Adult_num,258.4342105263158,5.330624384162054,Food_cons_Ad,0.033857597960710716,0.003971093368298414,0.26398592211839494
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,258.9078947368421,13.98547087731418,L2S_num_sum,263.5526315789473,14.228466583267947,L2S_num_max,260.2763157894737,13.869866348338599,Adult_num,242.81578947368425,5.504438736029979,Food_cons_Ad,0.033432834630704435,0.003960076542129271,0.2974187567490994
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,360.25,14.450412790801561,L2S_num_sum,367.0394736842105,14.775767748503293,L2S_num_max,360.25,14.450412790801561,Adult_num,247.86842105263162,3.282347368494193,Food_cons_Ad,0.02404462141439809,0.002865483670436759,0.3214633781634975
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,462.0526315789474,15.805982597503267,L2S_num_sum,471.0263157894737,16.16540570612388,L2S_num_max,462.09210526315786,15.79173865333678,Adult_num,238.65789473684208,4.237243088794467,Food_cons_Ad,0.01990902675238132,0.0025088352101110736,0.34137240491587884
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,530.6973684210526,17.607036270294138,L2S_num_sum,542.6052631578947,18.048541554990933,L2S_num_max,530.8026315789474,17.57757762023491,Adult_num,207.75,5.235577516360976,Food_cons_Ad,0.015681820900322826,0.0021428044885502765,0.35705422581620166
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,604.921052631579,15.904812944270793,L2S_num_sum,619.9342105263157,16.423061828836754,L2S_num_max,604.921052631579,15.904812944270793,Adult_num,176.61842105263162,6.49863594608449,Food_cons_Ad,0.010197429889463185,0.0014793878318409626,0.36725165570566487
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,669.6052631578948,13.53838051611331,L2S_num_sum,687.8947368421052,14.080938701605616,L2S_num_max,669.6052631578948,13.53838051611331,Adult_num,142.21052631578948,6.755097251224406,Food_cons_Ad,0.006704469185387397,0.001089570354290556,0.3739561248910523
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,712.078947368421,12.036490762675099,L2S_num_sum,733.828947368421,12.595465463048212,L2S_num_max,712.236842105263,11.942506546109913,Adult_num,109.65789473684212,6.500919034396758,Food_cons_Ad,0.004211111096343926,0.0008166481111914568,0.3781672359873962
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,742.6184210526317,9.818010072887498,L2S_num_sum,768.236842105263,10.365916965406518,L2S_num_max,742.8552631578948,9.834645240123137,Adult_num,82.07894736842105,5.871661445074732,Food_cons_Ad,0.002565126611635273,0.0005712107377275796,0.3807323625990315
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,760.5921052631578,8.159596172317038,L2S_num_sum,789.9736842105265,8.670032551876616,L2S_num_max,761.4473684210526,8.201762641894707,Adult_num,58.881578947368425,5.282674997068602,Food_cons_Ad,0.0016412731077000116,0.0004917926193894331,0.3823736357067315
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,768.8552631578948,7.268936647236153,L2S_num_sum,802.3026315789474,7.75710245543754,L2S_num_max,771.236842105263,7.33302714881662,Adult_num,40.14473684210526,4.176068156135705,Food_cons_Ad,0.0011063594650758967,0.0005361756169264917,0.3834799951718074
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,773.4078947368422,5.900882408933666,L2S_num_sum,811.013157894737,6.3295323798632825,L2S_num_max,778.1447368421052,5.965006255709678,Adult_num,26.76315789473684,3.38613625600462,Food_cons_Ad,0.000645785977419845,0.00037059953897158817,0.38412578114922724
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,774.0526315789474,4.7584419806384615,L2S_num_sum,815.736842105263,5.104465482989968,L2S_num_max,781.7236842105265,4.801154783759603,Adult_num,19.736842105263158,3.4225448837189982,Food_cons_Ad,0.0005046520863798206,0.00031685711090826,0.3846304332356071
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,772.763157894737,3.964441440759523,L2S_num_sum,818.078947368421,4.249489676601416,L2S_num_max,783.7236842105265,3.984954101045868,Adult_num,13.894736842105265,2.962015609810462,Food_cons_Ad,0.0004415713407910575,0.00030395387480894483,0.3850720045763981
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,769.236842105263,3.5564553820594846,L2S_num_sum,818.3026315789474,3.722808774409692,L2S_num_max,784.6447368421052,3.5039178046199626,Adult_num,10.276315789473683,2.517489607582204,Food_cons_Ad,0.00033606654954600716,0.00028066034521231735,0.3854080711259441
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,765.3684210526317,3.2522511558602125,L2S_num_sum,818.2236842105265,3.3650212420387637,L2S_num_max,785.3552631578948,3.1708487959528973,Adult_num,7.657894736842105,1.6832041949678966,Food_cons_Ad,0.0002625792277972778,0.00020584147406662467,0.3856706503537414
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,761.3684210526317,3.0910647745466635,L2S_num_sum,818.013157894737,3.1356743823216537,L2S_num_max,785.921052631579,2.973494792911505,Adult_num,6.108108108108107,1.358065512197152,Food_cons_Ad,0.00013641960913048838,7.079142268377273e-05,0.38580706996287184
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,756.9736842105265,2.958898187786783,L2S_num_sum,817.4736842105265,3.0407451582246816,L2S_num_max,786.2236842105265,2.9054455034309634,Adult_num,4.472222222222221,0.9179935386589864,Food_cons_Ad,0.0002005458998969264,0.00016278368569753733,0.38600761586276877
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,752.421052631579,2.9765907236473437,L2S_num_sum,816.421052631579,3.0436164521886195,L2S_num_max,786.25,2.9009450970572246,Adult_num,3.6760563380281686,0.7134168774292738,Food_cons_Ad,5.106492821449514e-05,2.4433643584992307e-05,0.38605868079098327
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,746.6578947368422,2.9497875410605627,L2S_num_sum,815.486842105263,3.0412655157370674,L2S_num_max,786.25,2.9009450970572246,Adult_num,2.771428571428572,0.4312682575468143,Food_cons_Ad,9.682295180136144e-05,6.491985164058762e-05,0.3861555037427846
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,742.263157894737,2.9091729349218185,L2S_num_sum,814.9473684210526,3.0198114694749854,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,2.287878787878788,0.20907739559723096,Food_cons_Ad,6.742253983485266e-05,5.113294401676674e-05,0.38622292628261945
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,737.2236842105265,2.8782669422677007,L2S_num_sum,814.2236842105265,3.00821090877166,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,2.0625,0.15885721601288713,Food_cons_Ad,2.8282114088028082e-05,0.0,0.38625120839670746
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,730.736842105263,2.8727618852755867,L2S_num_sum,813.5921052631578,3.014652965485149,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,2.0327868852459017,0.14778364986199352,Food_cons_Ad,2.424181207545264e-05,1.1463345384561134e-05,0.3862754502087829
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,724.763157894737,2.897904168324136,L2S_num_sum,812.9605263157895,3.017402204957435,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,2.0689655172413794,0.18051158892421584,Food_cons_Ad,3.7036101781941534e-05,4.057938128037937e-05,0.38631248631056486
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,719.7894736842105,2.8899290217395515,L2S_num_sum,812.5394736842105,3.0328286136567826,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.76,0.17037773161000652,Food_cons_Ad,0.0,0.0,0.38631248631056486
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,707.763157894737,3.1757783088616263,L2S_num_sum,812.078947368421,3.016955777048252,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.6595744680851063,0.14985838441336274,Food_cons_Ad,4.797858639933335e-05,5.266452155790327e-05,0.3863604648969642
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,696.486842105263,3.442790250529544,L2S_num_sum,811.6578947368422,3.0078582828445923,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.4666666666666666,0.10824588545146513,Food_cons_Ad,3.989798237418247e-05,4.184806134491015e-05,0.3864003628793384
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,686.3947368421052,3.7632143291069577,L2S_num_sum,811.236842105263,3.011315992616333,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.5365853658536586,0.1109689089373398,Food_cons_Ad,2.02015100628772e-05,1.8770370056796954e-05,0.38642056438940126
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,654.2105263157895,5.055804924530123,L2S_num_sum,810.9473684210526,3.022482698387181,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.4736842105263157,0.11768778828946265,Food_cons_Ad,2.7777076336456154e-05,3.5889653807341344e-05,0.3864483414657377
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,613.1184210526316,7.4073213451705096,L2S_num_sum,810.5263157894735,3.025822995728166,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.6285714285714286,0.1301951623990878,Food_cons_Ad,2.626196308174036e-05,0.0,0.38647460342881945
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,573.7631578947369,9.985812188300883,L2S_num_sum,810.171052631579,3.0330569466079234,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.4857142857142858,0.14990993694774968,Food_cons_Ad,4.090805787732633e-05,5.060968855813147e-05,0.3865155114866968
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,503.65789473684214,12.48081408489072,L2S_num_sum,809.8552631578948,3.039257985814925,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.4666666666666666,0.13333333333333336,Food_cons_Ad,3.501595077565381e-05,2.568583382184159e-05,0.3865505274374724
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,414.56578947368416,14.758361715839245,L2S_num_sum,809.6447368421052,3.0426618048553737,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.4,0.12909944487358058,Food_cons_Ad,2.575692533016843e-05,2.5761850193417637e-05,0.3865762843628026
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,334.0,16.58650899682493,L2S_num_sum,809.5,3.044725090577633,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.318181818181818,0.1527009872247382,Food_cons_Ad,2.424181207545264e-05,0.0,0.38660052617487806
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,253.35526315789474,16.273147658593125,L2S_num_sum,809.3947368421052,3.0433752584899745,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.2222222222222223,0.10083169033033673,Food_cons_Ad,0.0,0.0,0.38660052617487806
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,180.59210526315792,14.57516726913832,L2S_num_sum,809.25,3.0388781979135637,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.2142857142857142,0.1547266795640519,Food_cons_Ad,0.0,0.0,0.38660052617487806
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,124.34210526315788,12.666955942655894,L2S_num_sum,809.1842105263157,3.037121821165893,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38660052617487806
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,81.78947368421052,10.506477797797169,L2S_num_sum,809.1578947368422,3.0387008207039714,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.0,0.0,Food_cons_Ad,4.242317113204212e-05,0.0,0.3866429493460101
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,52.32894736842106,8.553246806482006,L2S_num_sum,809.1447368421052,3.039719743970429,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.3866692113090919
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,33.35526315789474,7.120583061760287,L2S_num_sum,809.1184210526317,3.040427434474116,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.3866692113090919
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,21.60810810810811,5.990329661308651,L2S_num_sum,809.1052631578948,3.0431158401579936,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.246575342465755,5.0193226642984525,L2S_num_sum,809.1052631578948,3.0431158401579936,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.82089552238806,4.155662105121974,L2S_num_sum,809.1052631578948,3.0431158401579936,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.114754098360656,3.2096250705112737,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.777777777777779,2.2725947063385274,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.3260869565217392,1.5791682357305004,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.4571428571428573,0.9943900264030424,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.2142857142857144,0.7840289765882428,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.0,0.7590721152765896,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4,0.2138089935299395,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4,0.22110831935702666,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
184.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
185.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
186.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
187.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,809.1184210526317,3.0436570284954696,L2S_num_max,786.2763157894735,2.8966767821807013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3866692113090919
