time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.890410958904107,0.5781938114951598,L2S_num_sum,8.013698630136986,0.5811253551023398,L2S_num_max,10.026666666666667,0.6315926767381881,Adult_num,55.04,2.82718081334593,Food_cons_Ad,0.01790566231492471,0.002293770024684838,0.05003190712815332
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.835616438356165,0.5135210245993163,L2S_num_sum,6.972602739726027,0.5190336863412367,L2S_num_max,10.2,0.6258687655664817,Adult_num,42.973333333333336,2.174046199342801,Food_cons_Ad,0.015790106310446705,0.002008220121884236,0.06582201343860003
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,33.12,2.174790867029589,L2S_num_sum,33.45333333333333,2.190667620755057,L2S_num_max,33.14666666666667,2.1699581374575674,Adult_num,118.06666666666666,5.625851954167493,Food_cons_Ad,0.01095203319781487,0.0013860819233242135,0.0767740466364149
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,31.8,2.144593033486606,L2S_num_sum,32.24,2.163650568780408,L2S_num_max,34.973333333333336,2.1999159143090057,Adult_num,131.48,6.346577711542548,Food_cons_Ad,0.03230162201291213,0.003988490891719364,0.10907566864932704
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,26.906666666666666,1.7561396375079137,L2S_num_sum,27.45333333333333,1.7746252829526843,L2S_num_max,35.32,2.1696647310229857,Adult_num,112.73333333333332,5.568810613735365,Food_cons_Ad,0.03158475122682087,0.003887497959254982,0.1406604198761479
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,95.6,5.619592495886137,L2S_num_sum,96.53333333333332,5.65715152381155,L2S_num_max,95.65333333333334,5.608214481425408,Adult_num,202.3733333333333,7.735183997260274,Food_cons_Ad,0.023285041623528027,0.002857243250703873,0.16394546149967593
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,119.18666666666668,7.565728639718043,L2S_num_sum,120.65333333333334,7.635585096098382,L2S_num_max,120.02666666666669,7.463254690185144,Adult_num,244.32,8.977372155080282,Food_cons_Ad,0.04082788481772345,0.0048672840594513956,0.20477334631739938
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,119.49333333333334,7.974268829388897,L2S_num_sum,121.50666666666666,8.081596785698144,L2S_num_max,125.50666666666666,7.826551559231517,Adult_num,234.98666666666668,9.040339891029834,Food_cons_Ad,0.04233568512579648,0.005002067785904148,0.24710903144319585
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,222.28,11.045468028289427,L2S_num_sum,225.33333333333331,11.197093144870006,L2S_num_max,222.42666666666668,11.010988341845806,Adult_num,283.9066666666667,6.775663215657344,Food_cons_Ad,0.03229254480105721,0.003800600160441268,0.27940157624425305
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,307.46666666666664,15.067515721910826,L2S_num_sum,312.2933333333333,15.26785203313504,L2S_num_max,307.5733333333333,15.041134868690529,Adult_num,313.44,6.2837769098092755,Food_cons_Ad,0.03473422051631693,0.004146107688941647,0.31413579676056996
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,355.2933333333333,18.273811057646693,L2S_num_sum,361.8,18.568043845603448,L2S_num_max,355.7333333333333,18.200023100008444,Adult_num,304.82666666666665,5.713532957711791,Food_cons_Ad,0.031242685790762864,0.003829674848948393,0.34537848255133285
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,448.4666666666666,18.123016407974802,L2S_num_sum,457.52,18.51737299680229,L2S_num_max,448.4666666666666,18.123016407974802,Adult_num,299.2133333333333,4.257872129958234,Food_cons_Ad,0.02349484103936769,0.002944673835584989,0.3688733235907005
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,538.5733333333334,18.544887577315077,L2S_num_sum,550.4,19.01389724092061,L2S_num_max,538.5733333333334,18.544887577315077,Adult_num,280.0933333333333,6.087475647570161,Food_cons_Ad,0.018415669637972105,0.0025434990837895715,0.3872889932286726
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,605.04,18.59653595564372,L2S_num_sum,620.16,19.15050903752682,L2S_num_max,605.04,18.59653595564372,Adult_num,246.3733333333333,7.486823821283022,Food_cons_Ad,0.01369634100148986,0.002076614270897796,0.40098533423016247
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,665.9866666666667,15.966851848688199,L2S_num_sum,684.5466666666666,16.551718490385973,L2S_num_max,665.9866666666667,15.966851848688199,Adult_num,207.10666666666665,9.019929352579517,Food_cons_Ad,0.009560297298889756,0.0016161047380882235,0.4105456315290522
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,714.9333333333333,12.554764119731686,L2S_num_sum,736.9066666666665,13.159194002171516,L2S_num_max,714.9466666666667,12.555848475150167,Adult_num,167.78666666666666,9.624205470111852,Food_cons_Ad,0.00615123860508573,0.0011915100581675205,0.4166968701341379
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,748.2133333333335,9.911069311375783,L2S_num_sum,773.52,10.483970776535156,L2S_num_max,748.28,9.916090482163339,Adult_num,131.33333333333334,9.38786514666737,Food_cons_Ad,0.003931819903537789,0.0008757640237025394,0.4206286900376757
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,770.0533333333333,6.879631598489191,L2S_num_sum,799.28,7.419782663580839,L2S_num_max,771.0666666666667,6.946548389994452,Adult_num,98.68,8.42921047246948,Food_cons_Ad,0.0023345612207800203,0.000561918505071012,0.42296325125845574
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,783.3066666666666,4.514520051045436,L2S_num_sum,816.5333333333333,4.933625508757292,L2S_num_max,785.9733333333335,4.6480054167733424,Adult_num,70.74666666666667,7.058420141568147,Food_cons_Ad,0.0013752033678803206,0.00034280469185607324,0.42433845462633607
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,788.7866666666665,3.4859973863699003,L2S_num_sum,826.2533333333333,3.721139674949125,L2S_num_max,793.6266666666667,3.5761357842155745,Adult_num,50.53333333333333,5.496479900017035,Food_cons_Ad,0.0007012088439325125,0.00020762822512541122,0.42503966347026856
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,790.0266666666665,3.1219636540256275,L2S_num_sum,831.5733333333334,3.1442310011493415,L2S_num_max,797.96,3.1074708003092764,Adult_num,35.05333333333333,4.126464504792123,Food_cons_Ad,0.00039181154597757787,0.00010358397036403214,0.4254314750162461
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,788.48,3.1411457139706838,L2S_num_sum,833.9066666666665,2.99616411422996,L2S_num_max,800.1066666666667,2.999253560791738,Adult_num,24.24,2.9262921223940688,Food_cons_Ad,0.0002492454829517025,6.4668359174233e-05,0.4256807204991978
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,785.12,3.1607366002018984,L2S_num_sum,834.2266666666667,2.965542250725968,L2S_num_max,800.6533333333333,2.962680386925844,Adult_num,16.373333333333335,1.9907690879560995,Food_cons_Ad,0.0001899503098967759,4.765433768948738e-05,0.4258706708090946
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,781.5333333333333,3.233737320355049,L2S_num_sum,834.1333333333333,2.9908167755623185,L2S_num_max,800.9866666666667,2.9370876875034013,Adult_num,11.213333333333333,1.353047056216574,Food_cons_Ad,8.271986752062349e-05,1.871580850589888e-05,0.4259533906766152
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,777.3066666666666,3.27502002377942,L2S_num_sum,833.3333333333335,2.987139602195217,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,7.586666666666668,0.8143074951740876,Food_cons_Ad,6.771390776845186e-05,2.1744802727199115e-05,0.42602110458438364
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,771.92,3.3165574249744503,L2S_num_sum,832.5333333333333,2.9838202330541264,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,5.635135135135134,0.5644583477393079,Food_cons_Ad,6.357534049199589e-05,1.9948696355384118e-05,0.42608467992487564
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,767.3066666666666,3.2838657363196457,L2S_num_sum,831.68,2.990324336863752,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,4.712328767123288,0.3839826999640576,Food_cons_Ad,4.6547646103212876e-05,1.8215962135288115e-05,0.4261312275709789
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,762.8266666666667,3.24991328135634,L2S_num_sum,831.08,2.9925890444879313,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,3.647887323943662,0.2935240618227608,Food_cons_Ad,3.111032549683089e-05,1.4815198569895313e-05,0.42616233789647573
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,756.6533333333333,3.256178788134997,L2S_num_sum,830.44,2.9857463189429008,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,3.1515151515151514,0.22976873367690634,Food_cons_Ad,4.585742784273125e-05,2.341012255989574e-05,0.4262081953243185
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,752.2266666666667,3.2016647321443665,L2S_num_sum,829.9066666666665,2.9872505864199046,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,2.4477611940298507,0.17701937188713635,Food_cons_Ad,7.57556627357895e-05,0.0,0.42628395098705424
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,747.8666666666667,3.1752609786098334,L2S_num_sum,829.2266666666667,2.9916143060488523,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,2.0923076923076924,0.123496879676941,Food_cons_Ad,2.222166106916492e-05,2.633952766167893e-05,0.4263061726481234
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,739.8666666666667,3.174182640528965,L2S_num_sum,828.8133333333334,2.9952330495340465,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.852459016393443,0.12980874029396164,Food_cons_Ad,4.464533723895862e-05,2.6541144421567386e-05,0.4263508179853624
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,732.6666666666665,3.30150570799748,L2S_num_sum,828.3466666666667,2.9982273040860274,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.7192982456140349,0.1245402219979892,Food_cons_Ad,0.00010302770132067372,0.00011851926122070588,0.42645384568668304
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,726.6133333333332,3.2830930995480925,L2S_num_sum,827.92,2.996379797671165,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.6415094339622642,0.10807169723647116,Food_cons_Ad,4.787757884901897e-05,3.893246719265302e-05,0.42650172326553204
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,709.5333333333333,3.6987620686982337,L2S_num_sum,827.4933333333332,2.9913011019090474,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.660377358490566,0.11411105349638348,Food_cons_Ad,3.265910793498481e-05,2.8762017939169715e-05,0.426534382373467
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,690.7066666666667,4.461235369381559,L2S_num_sum,826.96,2.9801408758043038,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.6851851851851851,0.11469302167166733,Food_cons_Ad,1.5757177849044213e-05,9.229894917939493e-06,0.42655013955131604
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,673.9466666666667,5.272088439747242,L2S_num_sum,826.64,2.9900519746002425,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.6521739130434785,0.13626271621499314,Food_cons_Ad,1.6497899884683044e-05,1.2405152712474835e-05,0.4265666374512007
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,627.28,7.74274574758281,L2S_num_sum,826.36,2.9808784000753934,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.5111111111111108,0.12561855932420615,Food_cons_Ad,0.0001414105704401404,0.0,0.42670804802164086
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,566.3066666666666,11.187476481764334,L2S_num_sum,826.16,2.9655706042866363,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.4,0.12810252304406972,Food_cons_Ad,0.0,0.0,0.42670804802164086
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,506.56,14.60715904943516,L2S_num_sum,825.8666666666667,2.960297850447377,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.475,0.1186867240323806,Food_cons_Ad,1.313098154087018e-05,1.7200955876788253e-05,0.42672117900318174
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,426.2533333333333,17.016368307908426,L2S_num_sum,825.7066666666667,2.956304811439128,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.3947368421052628,0.10356019328535887,Food_cons_Ad,0.00027878083886770535,0.0,0.42699995984204947
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,337.50666666666666,18.51183573993845,L2S_num_sum,825.56,2.954748201951722,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.5333333333333334,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.42699995984204947
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,260.08,19.10197159768904,L2S_num_sum,825.4933333333332,2.9562804322313525,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.4,0.12909944487358058,Food_cons_Ad,3.939294462261054e-05,0.0,0.4270393527866721
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,190.25333333333333,17.62878576895435,L2S_num_sum,825.3466666666667,2.9525065444288,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.36,0.15143755588800728,Food_cons_Ad,2.676700083331229e-05,2.6771737884558016e-05,0.4270661197875054
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,131.02666666666667,14.779410725106109,L2S_num_sum,825.32,2.9515096152662297,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.368421052631579,0.17455919949238946,Food_cons_Ad,0.0,0.0,0.4270661197875054
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,87.33333333333331,11.892541887777927,L2S_num_sum,825.3066666666666,2.9515592662357473,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.0,0.0,Food_cons_Ad,1.363601929244211e-05,1.7912817828482132e-05,0.42707975580679786
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,55.84,8.745820932524504,L2S_num_sum,825.3066666666666,2.9462434982110266,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,33.946666666666665,5.7903272350955675,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,20.78082191780822,3.820170301461688,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,12.5,2.436146801391083,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.5,1.4400447262357243,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.137254901960786,0.9096517790301168,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.3953488372093017,0.5529940001594192,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.3947368421052637,0.3447213682692284,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.7352941176470589,0.2206327940735428,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5652173913043481,0.2420767114273923,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.20211302086361085,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5384615384615383,0.24325212770525995,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.4444444444444444,0.2421610524189263,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
180.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
181.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
182.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
183.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
184.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
185.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
186.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
187.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
188.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
189.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,825.2933333333333,2.9476375229948086,L2S_num_max,801.0266666666665,2.9349078493342997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42707975580679786
