time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,73.7361111111111,3.9973090055950267,L2S_num_sum,74.3888888888889,4.017642798984625,L2S_num_max,73.7361111111111,3.9973090055950267,Adult_num,182.72222222222226,5.5982902536902,Food_cons_Ad,0.01904127000159929,0.002371328826109702,0.15704353316798203
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,89.95833333333331,5.653825463426691,L2S_num_sum,91.02777777777777,5.693493947162675,L2S_num_max,91.59722222222223,5.507913631074799,Adult_num,217.59722222222226,6.897206906792809,Food_cons_Ad,0.03883726280761709,0.004670282344265589,0.19588079597559913
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,82.38028169014085,6.060040513480367,L2S_num_sum,83.85915492957747,6.119214576402063,L2S_num_max,93.45833333333331,5.7202635688698455,Adult_num,190.66666666666663,6.69763931971288,Food_cons_Ad,0.040300287029788814,0.0048466969326855,0.23618108300538793
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,186.25,8.887946815297068,L2S_num_sum,188.70833333333331,9.023236338148552,L2S_num_max,186.25,8.887946815297068,Adult_num,250.09722222222226,4.838355805671786,Food_cons_Ad,0.02775415323406536,0.0033512856377007363,0.2639352362394533
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,268.3333333333333,12.477961793355195,L2S_num_sum,272.0,12.68894753994048,L2S_num_max,268.4861111111111,12.434271526478431,Adult_num,276.9166666666667,5.050013945037224,Food_cons_Ad,0.031380099829128885,0.00380879062516182,0.2953153360685822
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,308.7638888888889,15.214050382835907,L2S_num_sum,313.7361111111111,15.46931428002017,L2S_num_max,309.5833333333333,15.039602780648394,Adult_num,259.9861111111111,4.950912921283277,Food_cons_Ad,0.028250100306108993,0.0035003091574287394,0.32356543637469115
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,411.3194444444445,15.171268279755326,L2S_num_sum,418.1944444444445,15.5079443380953,L2S_num_max,411.3194444444445,15.171268279755326,Adult_num,250.19444444444446,4.114016600068272,Food_cons_Ad,0.01969567266819861,0.002480722248974991,0.34326110904288976
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,505.875,15.161247774397802,L2S_num_sum,515.4027777777778,15.563360071981046,L2S_num_max,505.875,15.161247774397802,Adult_num,225.70833333333331,5.407438419271731,Food_cons_Ad,0.01528500963780376,0.002043379166995467,0.3585461186806935
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,570.0138888888888,15.709566838103068,L2S_num_sum,582.5138888888888,16.160228051578116,L2S_num_max,570.4027777777778,15.534184875133574,Adult_num,186.41666666666663,5.992096711894329,Food_cons_Ad,0.010893524013142204,0.0015604970498286244,0.3694396426938357
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,633.2083333333334,13.594492485523949,L2S_num_sum,648.8611111111112,14.096627549765987,L2S_num_max,633.2083333333334,13.594492485523949,Adult_num,148.52777777777774,6.375261884283751,Food_cons_Ad,0.006692928629748407,0.0010171599760068317,0.37613257132358413
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,678.8055555555555,12.060661730627778,L2S_num_sum,697.7638888888888,12.558073129503615,L2S_num_max,678.8055555555555,12.060661730627778,Adult_num,113.11111111111113,6.478281869164998,Food_cons_Ad,0.004332831101347049,0.0008491805131475834,0.38046540242493115
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,706.875,11.529982984770966,L2S_num_sum,729.6111111111112,12.010404910626328,L2S_num_max,706.9861111111112,11.533724332152744,Adult_num,80.15277777777777,5.772203498202101,Food_cons_Ad,0.002790179260344155,0.0007078036790124769,0.3832555816852753
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,723.5694444444445,9.721530128507107,L2S_num_sum,750.0555555555555,10.22200533892531,L2S_num_max,724.3333333333335,9.740952224230533,Adult_num,56.930555555555564,5.4724851088320445,Food_cons_Ad,0.0016053606951564074,0.0004890151692818314,0.3848609423804317
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,732.7361111111112,8.090088244235233,L2S_num_sum,762.9444444444445,8.598683545765745,L2S_num_max,734.875,8.154104007642358,Adult_num,39.263888888888886,4.624558222590535,Food_cons_Ad,0.0012536886428035142,0.0005910471304153634,0.38611463102323523
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,735.5555555555555,7.007956826116804,L2S_num_sum,769.375,7.491999841145108,L2S_num_max,739.9861111111112,7.122022015977644,Adult_num,26.930555555555557,3.859794686136442,Food_cons_Ad,0.0008503764444270997,0.0004879720084855579,0.3869650074676623
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,735.3611111111112,5.798497780324946,L2S_num_sum,772.875,6.2301621788399615,L2S_num_max,742.8888888888888,5.9557429956722485,Adult_num,19.23611111111111,3.782035467212924,Food_cons_Ad,0.0005660562471307026,0.00035250164692808306,0.387531063714793
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,734.0972222222223,4.579379845145807,L2S_num_sum,775.5138888888888,5.01745751473684,L2S_num_max,744.9444444444445,4.801941479788008,Adult_num,13.347222222222221,3.2806374458247696,Food_cons_Ad,0.00048669794929916105,0.00036318809438206257,0.3880177616640922
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,730.9305555555555,4.1610443940778925,L2S_num_sum,775.75,4.58631998294008,L2S_num_max,745.7222222222223,4.440363932757034,Adult_num,9.847222222222221,2.781538436343617,Food_cons_Ad,0.0004367467931642525,0.000330877259979266,0.38845450845725643
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,728.5277777777777,3.3498985235735588,L2S_num_sum,776.3333333333335,3.7137396630377895,L2S_num_max,747.1111111111112,3.636751394099756,Adult_num,7.352112676056337,2.222357458343651,Food_cons_Ad,0.00030078077604593623,0.00022058273306505737,0.3887552892333024
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,725.2361111111112,2.9650080461005737,L2S_num_sum,776.4027777777777,3.2800112910974883,L2S_num_max,748.0416666666665,3.211959112135174,Adult_num,5.814285714285713,1.8744542733375709,Food_cons_Ad,0.0002717562228685685,0.00022261372604725536,0.38902704545617095
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,721.25,2.8000496027352404,L2S_num_sum,775.8333333333335,3.0524881459334394,L2S_num_max,748.5833333333335,3.016435806796794,Adult_num,4.597014925373134,1.4579993016417254,Food_cons_Ad,0.00017276882356047018,0.00012631845186206862,0.38919981427973144
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,717.4583333333335,2.8023672016185452,L2S_num_sum,775.4305555555555,2.9681951533324744,L2S_num_max,749.0555555555555,2.9182181580332807,Adult_num,3.969230769230769,1.0821917821044649,Food_cons_Ad,0.00014432856633811154,7.344848143821366e-05,0.38934414284606955
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,713.3888888888888,2.84006074812393,L2S_num_sum,775.0,2.951419382149388,L2S_num_max,749.2916666666665,2.896860146593237,Adult_num,3.1379310344827585,0.6344840737512344,Food_cons_Ad,9.414966926672506e-05,4.405257858864591e-05,0.3894382925153363
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,709.0277777777777,2.8801009196899123,L2S_num_sum,774.3472222222223,2.9626099632413045,L2S_num_max,749.3055555555555,2.896198393842868,Adult_num,2.5762711864406778,0.38240326344265024,Food_cons_Ad,6.0129200540093313e-05,1.7846522769137395e-05,0.3894984217158764
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,704.3472222222223,2.8814038512909033,L2S_num_sum,773.8611111111112,2.97947501149348,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,2.0,0.2413931993485511,Food_cons_Ad,6.514986995277897e-05,2.4523094102060995e-05,0.38956357158582916
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,700.625,2.8346750137343486,L2S_num_sum,773.3888888888888,2.9718657004666538,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.5957446808510638,0.1479417043604352,Food_cons_Ad,3.388344187818949e-05,1.2807363059824127e-05,0.3895974550277074
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,695.4583333333335,2.8396737604393394,L2S_num_sum,773.0,2.9660969015561465,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.5227272727272727,0.15418282290549826,Food_cons_Ad,4.478001397271113e-05,2.252408112223017e-05,0.3896422350416801
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,691.2916666666665,2.7969521123780146,L2S_num_sum,772.5138888888888,2.9740658542837304,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.4375,0.09832935140393093,Food_cons_Ad,3.5785532111382473e-05,2.0033658618056305e-05,0.3896780205737915
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,686.9722222222222,2.8325718544687564,L2S_num_sum,771.9444444444445,2.971887641502013,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.509433962264151,0.0957085012195104,Food_cons_Ad,5.328148279083861e-05,4.628469856765066e-05,0.3897313020565823
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,676.3055555555555,3.0210295072380298,L2S_num_sum,771.5,2.9945176824047546,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.7674418604651163,0.15190634063771646,Food_cons_Ad,3.0414495705776232e-05,1.2544303398840645e-05,0.3897617165522881
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,664.125,3.4044604762847945,L2S_num_sum,771.1388888888888,3.0017799594088745,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.6842105263157894,0.16485375715701306,Food_cons_Ad,3.5641235610933344e-05,2.0053655728484785e-05,0.38979735778789903
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,652.4583333333334,3.977879833956268,L2S_num_sum,770.7222222222223,3.01068923931134,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.7804878048780488,0.16197031917935598,Food_cons_Ad,3.780568311767019e-05,2.0496356763942307e-05,0.3898351634710167
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,613.0,5.838026281263205,L2S_num_sum,770.4722222222223,3.016904137037573,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.6470588235294117,0.16287497770427595,Food_cons_Ad,2.8534632963814044e-05,1.3122645149002393e-05,0.3898636981039805
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,555.4583333333334,8.992148755497851,L2S_num_sum,770.2083333333335,3.017679874201568,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.4444444444444444,0.11577512716705066,Food_cons_Ad,3.459508598267721e-05,2.1217578076597896e-05,0.3898982931899632
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,499.1805555555555,11.938800095758465,L2S_num_sum,770.0833333333335,3.02297863761977,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.2592592592592593,0.08594360757264022,Food_cons_Ad,4.343324663518598e-05,2.5155728454487383e-05,0.3899417264365984
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,414.45833333333326,14.116203099460812,L2S_num_sum,769.8333333333335,3.0235771495602237,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.2142857142857142,0.09424081021458666,Food_cons_Ad,0.0,0.0,0.3899417264365984
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,320.9444444444445,15.052982704357545,L2S_num_sum,769.7083333333335,3.0318753589961887,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,5.454407716976844e-05,6.191189478029859e-05,0.3899962705137682
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,240.95833333333331,15.140983742586572,L2S_num_sum,769.625,3.0313591509477122,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.3571428571428572,0.1328943584884376,Food_cons_Ad,4.208647929766083e-05,3.3675048465336384e-05,0.3900383569930658
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,169.11111111111111,14.020937221786962,L2S_num_sum,769.5416666666665,3.033068753616172,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.5,0.2611164839335468,Food_cons_Ad,4.04030201257544e-05,0.0,0.3900787600131916
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,113.33333333333331,12.507462561139649,L2S_num_sum,769.4861111111112,3.0353288240730447,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,4.04030201257544e-05,0.0,0.39011916303331734
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,73.15277777777777,11.30636911996622,L2S_num_sum,769.4722222222223,3.034940773994097,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.2727272727272727,0.19497827808661106,Food_cons_Ad,0.0,0.0,0.39011916303331734
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,47.25,9.835138491108305,L2S_num_sum,769.4583333333335,3.035067444007029,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.39011916303331734
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,30.319444444444446,8.412274603334861,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.39011916303331734
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,20.014084507042245,7.364920195085513,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3901232033353299
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,14.0,6.501637532637032,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,10.616666666666667,5.825479377799531,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,8.418181818181818,5.368613795030883,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.695652173913044,4.579714731239677,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.066666666666666,4.349906415516866,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.461538461538462,2.907407393448549,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.263157894736842,1.9895077196259416,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.5,1.1986714257098092,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.1818181818181817,0.8925772879006237,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.8,0.5925462944877059,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
187.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
188.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4583333333335,3.0366783328728766,L2S_num_max,749.3194444444445,2.895603109292596,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3901232033353299
