time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1.2222222222222223,0.14698618394803278,L2S_num_max,1.1904761904761905,0.08780518530755131,Adult_num,2.380952380952381,0.20668372585627226,Food_cons_Ad,0.001633980111027792,0.00023666126746482767,0.008546946926013217
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.2222222222222223,0.250028056787025,L2S_num_sum,2.2222222222222223,0.250028056787025,L2S_num_max,2.163265306122449,0.2320914572684623,Adult_num,14.842857142857143,0.7927298314214967,Food_cons_Ad,0.0008526159552648782,0.00014578762190456298,0.009399562881278096
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.8,0.16486202467362576,L2S_num_sum,1.8,0.16486202467362576,L2S_num_max,2.3,0.2290174220268771,Adult_num,9.871428571428572,0.5516477964552428,Food_cons_Ad,0.0056955704581774635,0.0007629595977442353,0.01509513333945556
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7,0.1724632997005153,L2S_num_sum,1.7,0.1724632997005153,L2S_num_max,2.30188679245283,0.22471543956994944,Adult_num,5.264705882352942,0.3336667065396836,Food_cons_Ad,0.003512797295883581,0.0004819321853962961,0.01860793063533914
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.848484848484849,0.38699272337498297,L2S_num_sum,4.878787878787879,0.38955784601478494,L2S_num_max,4.835820895522388,0.3807898519112303,Adult_num,31.557142857142853,1.6854800342555238,Food_cons_Ad,0.0017496587281664012,0.0002442347430541825,0.02035758936350554
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.933333333333333,0.3125136531857372,L2S_num_sum,4.016666666666667,0.3184457901756635,L2S_num_max,5.044117647058823,0.3756374877211808,Adult_num,23.042857142857148,1.3093762386265448,Food_cons_Ad,0.011024901968565006,0.001451675395472235,0.03138249133207055
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.5,0.31209389196617965,L2S_num_sum,3.6071428571428568,0.32200525468465085,L2S_num_max,5.088235294117646,0.371111856061268,Adult_num,12.72463768115942,0.7842449189582108,Food_cons_Ad,0.007584137485705628,0.001022827060271929,0.038966628817776176
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.985714285714286,1.0153058177607488,L2S_num_sum,15.142857142857142,1.0233881361130497,L2S_num_max,15.014285714285714,1.010399928434313,Adult_num,59.97142857142857,3.0462257425822488,Food_cons_Ad,0.0036904206415516523,0.0005115615848889348,0.04265704945932783
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.4,0.9715199080188828,L2S_num_sum,12.6,0.9907230143169728,L2S_num_max,15.685714285714285,1.0708915148128113,Adult_num,51.514285714285705,2.7609929243704237,Food_cons_Ad,0.019134091130454858,0.0024702936182823014,0.06179114058978269
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.028571428571428,0.742658039889,L2S_num_sum,10.32857142857143,0.7645676808098114,L2S_num_max,15.742857142857142,1.063352586055781,Adult_num,31.67142857142857,1.9073489160631352,Food_cons_Ad,0.015087714235210513,0.0019635944903170217,0.07687885482499321
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.52857142857143,2.6981875235891097,L2S_num_sum,41.1,2.7291957270907092,L2S_num_max,40.57142857142857,2.690337855327092,Adult_num,101.57142857142857,4.381949206963784,Food_cons_Ad,0.008257468245751371,0.0010929949522379995,0.08513632307074458
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.285714285714285,3.1538298947514747,L2S_num_sum,41.128571428571426,3.2057092850276345,L2S_num_max,44.014285714285705,3.119662670697129,Adult_num,105.7,4.917764729822706,Food_cons_Ad,0.027638898007626072,0.003460399280101519,0.11277522107837065
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,35.81428571428572,2.964265633896415,L2S_num_sum,36.87142857142858,3.0373057574796154,L2S_num_max,44.485714285714295,3.111572126797993,Adult_num,77.24285714285716,4.215098353063452,Food_cons_Ad,0.02589331438239294,0.003251825972418696,0.1386685354607636
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,95.8,5.898331167288441,L2S_num_sum,97.35714285714286,5.971292112124231,L2S_num_max,95.84285714285713,5.889339623993812,Adult_num,149.35714285714286,4.972763736370156,Food_cons_Ad,0.016150097219767182,0.0020552892020373557,0.15481863268053078
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,120.98571428571428,8.27156802680153,L2S_num_sum,123.15714285714287,8.377002821964867,L2S_num_max,121.68571428571428,8.209789209488957,Adult_num,169.41428571428568,5.526128145491237,Food_cons_Ad,0.030966245441132436,0.003814050458456007,0.18578487812166322
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,121.02857142857141,9.357340569719089,L2S_num_sum,123.77142857142857,9.495300601392016,L2S_num_max,127.18571428571428,9.032315869230317,Adult_num,146.04285714285714,5.75538044115926,Food_cons_Ad,0.030776596550592155,0.003770235181239911,0.21656147467225537
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,206.02857142857144,11.394179099949556,L2S_num_sum,209.78571428571428,11.599580431784327,L2S_num_max,206.02857142857144,11.394179099949556,Adult_num,182.37142857142857,4.116933240641275,Food_cons_Ad,0.02131397836273976,0.002628498644742269,0.23787545303499513
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,278.62857142857143,14.601854322649023,L2S_num_sum,283.67142857142863,14.851253112718872,L2S_num_max,278.6714285714286,14.591890901958065,Adult_num,200.65714285714282,4.416789242298567,Food_cons_Ad,0.024773717835408198,0.003079290835933793,0.26264917087040335
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,317.0571428571429,17.25678533352383,L2S_num_sum,323.54285714285714,17.59474424765791,L2S_num_max,317.57142857142856,17.168734781797117,Adult_num,181.95714285714286,4.516839241626147,Food_cons_Ad,0.023542161633724974,0.002993066733871981,0.2861913325041283
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,399.1285714285714,17.303931761936898,L2S_num_sum,407.6428571428572,17.730803175495222,L2S_num_max,399.1285714285714,17.303931761936898,Adult_num,179.31428571428575,3.5235700215178767,Food_cons_Ad,0.016483956032856312,0.00211233679394887,0.3026752885369846
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,482.08571428571435,17.986361785886906,L2S_num_sum,493.0285714285714,18.466745574218763,L2S_num_max,482.08571428571435,17.986361785886906,Adult_num,164.3,4.349834008398611,Food_cons_Ad,0.013490496271739169,0.0018775011738751523,0.31616578480872376
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,538.1,19.21442856320094,L2S_num_sum,551.7571428571429,19.762790346591963,L2S_num_max,538.3714285714286,19.124872117501745,Adult_num,138.74285714285713,4.930098782151797,Food_cons_Ad,0.01067003358501048,0.0016688188430299096,0.3268358183937342
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,596.2428571428571,17.58543105496531,L2S_num_sum,612.9857142857143,18.191009688338315,L2S_num_max,596.2428571428571,17.58543105496531,Adult_num,117.04285714285713,5.570122743397656,Food_cons_Ad,0.007398197015226888,0.0012838269309747349,0.3342340154089611
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,646.3142857142857,15.179826741416983,L2S_num_sum,666.6,15.851045775402744,L2S_num_max,646.3142857142857,15.179826741416983,Adult_num,94.9,6.271072963031162,Food_cons_Ad,0.005115368659521584,0.0010258062301198056,0.33934938406848264
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,678.8857142857142,13.775267284547391,L2S_num_sum,703.242857142857,14.507033144228265,L2S_num_max,679.2,13.796563919448811,Adult_num,73.98571428571428,6.093117756848044,Food_cons_Ad,0.003809550995820996,0.0009081137607373123,0.3431589350643036
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,704.1142857142858,11.491099136337473,L2S_num_sum,732.1,12.249750071393054,L2S_num_max,704.757142857143,11.530020869371894,Adult_num,56.6,5.708096026561499,Food_cons_Ad,0.002313347065550293,0.0006294764428514321,0.3454722821298539
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,720.4285714285713,8.819693084160432,L2S_num_sum,752.0857142857143,9.555411956761107,L2S_num_max,721.8,8.892097592015134,Adult_num,41.15714285714286,4.880630398913807,Food_cons_Ad,0.0017634066479802698,0.0005483752500572773,0.3472356887778342
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,732.4571428571429,6.395899492368093,L2S_num_sum,767.3857142857142,7.046556002306441,L2S_num_max,735.1857142857143,6.507243705654464,Adult_num,29.714285714285715,4.109582946058558,Food_cons_Ad,0.0011268769613255866,0.00039926909120160963,0.34836256573915975
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,737.4714285714285,4.6756371086814745,L2S_num_sum,776.1714285714287,5.209362944666413,L2S_num_max,742.742857142857,4.795170349514566,Adult_num,22.085714285714282,3.391485066359376,Food_cons_Ad,0.0006703744854927907,0.0002827555380780241,0.34903294022465253
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,738.4857142857143,3.725117189766231,L2S_num_sum,780.8428571428572,4.114139418263964,L2S_num_max,747.0428571428571,3.820530553721505,Adult_num,16.071428571428573,2.437485164031629,Food_cons_Ad,0.0004862348075903289,0.0002033738227323557,0.34951917503224283
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,736.742857142857,3.3682038829648886,L2S_num_sum,782.9285714285713,3.6340534223978014,L2S_num_max,749.2714285714287,3.411217728120328,Adult_num,11.797101449275365,1.9297751869101325,Food_cons_Ad,0.00032186777390181344,0.00014065136936685006,0.34984104280614464
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,733.9285714285713,3.2262074747628846,L2S_num_sum,783.9142857142857,3.389469923021203,L2S_num_max,750.6714285714287,3.2055671958371907,Adult_num,8.537313432835822,1.421920583163982,Food_cons_Ad,0.00022641230893547754,0.00011810966469978152,0.35006745511508014
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,730.0285714285715,3.2617344411564,L2S_num_sum,783.3857142857142,3.3589466983285643,L2S_num_max,751.2142857142858,3.182046742732892,Adult_num,6.441176470588236,1.0365113265181989,Food_cons_Ad,0.00016793834286481335,7.536998474291558e-05,0.35023539345794497
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,725.0714285714287,3.2219049332645397,L2S_num_sum,782.5714285714287,3.362352242080317,L2S_num_max,751.4285714285713,3.1431394565467183,Adult_num,5.158730158730159,0.8366925685571283,Food_cons_Ad,0.00013762278730335096,6.325354723327231e-05,0.3503730162452483
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,720.6428571428571,3.2013865858668176,L2S_num_sum,781.7,3.3110862153477423,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,3.8181818181818175,0.42305862142310185,Food_cons_Ad,9.494709729552285e-05,4.093079864197876e-05,0.3504679633425438
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,715.9857142857143,3.253314465788647,L2S_num_sum,780.3571428571429,3.3289019642351896,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,3.1384615384615384,0.3229051741290158,Food_cons_Ad,5.833186030655792e-05,2.6018004658568508e-05,0.3505262952028504
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,709.8285714285713,3.1891360245777216,L2S_num_sum,779.1,3.3583831020360693,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,2.9833333333333334,0.2973438598628141,Food_cons_Ad,5.9190424484230204e-05,2.233105403019516e-05,0.3505854856273346
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,704.3,3.1860429321051837,L2S_num_sum,777.9428571428572,3.36827764467683,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,3.0178571428571432,0.337572571734411,Food_cons_Ad,0.00015824516215920468,0.00013366868384437016,0.35074373078949383
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,699.2285714285713,3.2024299410539445,L2S_num_sum,777.0428571428571,3.3904283559098003,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,2.4385964912280698,0.2335000440872604,Food_cons_Ad,7.592400865298015e-05,4.195682758445852e-05,0.3508196547981468
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,690.757142857143,3.225380438137294,L2S_num_sum,776.2857142857142,3.3835029600091118,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,2.117647058823529,0.18921314638140888,Food_cons_Ad,2.3905120241071358e-05,1.7402424536542528e-05,0.3508435599183879
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,683.3428571428573,3.337960704117127,L2S_num_sum,775.5571428571428,3.3864689779208947,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.893617021276596,0.14341559177474195,Food_cons_Ad,5.1850542494718154e-05,3.8902080391811515e-05,0.35089541046088263
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,677.3,3.323007817080927,L2S_num_sum,774.9285714285713,3.3937173367455484,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.8421052631578947,0.15332407774303433,Food_cons_Ad,4.848362415090528e-05,0.0,0.3509438940850335
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,661.5571428571427,3.85372481019957,L2S_num_sum,774.2142857142858,3.420005258137861,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.6888888888888889,0.12642010381545066,Food_cons_Ad,2.474684982702457e-05,1.723058535083924e-05,0.3509686409348605
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,645.5857142857143,4.750089586477528,L2S_num_sum,773.6571428571428,3.4268387616365827,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.5952380952380951,0.12315784895892852,Food_cons_Ad,3.2322416100603524e-05,3.613753059766341e-05,0.35100096335096115
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,631.5428571428571,5.6479786491850685,L2S_num_sum,773.2142857142858,3.4307037020349718,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.5161290322580645,0.13010308354627242,Food_cons_Ad,5.757430367920003e-05,6.135735579354204e-05,0.35105853765464035
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,597.7714285714286,7.339424482223202,L2S_num_sum,772.7142857142858,3.4478152146700816,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.65625,0.131748286087891,Food_cons_Ad,0.0,0.0,0.35105853765464035
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,551.6714285714286,10.036263882742727,L2S_num_sum,772.3714285714287,3.466143340928637,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.5,0.12456821978060995,Food_cons_Ad,3.838286911946668e-05,3.2201167036158626e-05,0.3510969205237598
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,505.8,12.766603689793804,L2S_num_sum,772.1428571428571,3.468896741355773,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.3703703703703705,0.1087110201044952,Food_cons_Ad,4.0403020125754405e-06,0.0,0.35110096082577236
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,439.3571428571428,14.942914642677232,L2S_num_sum,771.8,3.480712903823092,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.4782608695652173,0.15231501081421106,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3511050011277849
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,362.58571428571435,16.645711375222835,L2S_num_sum,771.5857142857143,3.4984464376459714,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.4,0.13377121081198773,Food_cons_Ad,0.0,0.0,0.3511050011277849
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,293.35714285714283,17.84259490215351,L2S_num_sum,771.4857142857143,3.502128477739404,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.6666666666666667,0.4944132324730442,Food_cons_Ad,2.222166106916492e-05,2.747700618268717e-05,0.3511272227888541
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,227.45714285714286,17.96753093771189,L2S_num_sum,771.3285714285713,3.5018316076168072,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0,0.3511272227888541
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,169.52857142857144,16.768015513973058,L2S_num_sum,771.1857142857143,3.498138686211291,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.3511272227888541
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,123.5,15.449078178426927,L2S_num_sum,771.1,3.5038665421704653,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,87.14285714285714,13.42296918513359,L2S_num_sum,771.0571428571428,3.4995939258243887,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.3511272227888541
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,60.5,10.871977579094395,L2S_num_sum,771.0285714285715,3.4985339389486776,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.3511272227888541
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.10144927536232,8.230796579346261,L2S_num_sum,770.9857142857143,3.49927486467226,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,26.057971014492754,5.98285003015817,L2S_num_sum,770.9142857142857,3.507267985100912,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.3511272227888541
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.579710144927535,4.112619932568767,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,11.836065573770492,3.1285028741888845,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.821428571428571,2.0275868746672288,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.204545454545454,1.637490069190081,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.447368421052632,1.1889111700030284,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.0588235294117645,0.6820086413932707,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.2413793103448274,0.4954352527718889,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.875,0.4311784492208114,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.65,0.3185080350965304,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4444444444444444,0.2939723678960657,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.2323106841457232,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
180.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
181.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
182.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
183.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
184.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
185.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
186.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
187.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
188.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
189.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,770.9,3.5058159309374624,L2S_num_max,751.6428571428571,3.086740205958886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3511272227888541
