time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.0892857142857144,0.14021501511543585,Food_cons_Ad,0.0020472494381455013,0.0002918577657067297,0.010430124784000893
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.1937727863253932,L2S_num_sum,1.6666666666666667,0.1937727863253932,L2S_num_max,1.5263157894736843,0.15884022275843873,Adult_num,15.415384615384614,0.7899282792700442,Food_cons_Ad,0.0009771217898537916,0.00015003344900311048,0.011407246573854684
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1.125,0.125,L2S_num_max,1.5526315789473684,0.1586633733184562,Adult_num,11.206349206349206,0.6034372996277603,Food_cons_Ad,0.00663140985173257,0.0008994012708071561,0.018038656425587253
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5526315789473684,0.1586633733184562,Adult_num,5.725806451612903,0.3730541653427725,Food_cons_Ad,0.004757231158584659,0.0006548919217111308,0.022795887584171913
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.4915254237288136,0.30710739345370514,L2S_num_sum,3.4915254237288136,0.30710739345370514,L2S_num_max,3.4032258064516134,0.2966939973956603,Adult_num,35.861538461538466,1.825155014896644,Food_cons_Ad,0.002309765719503661,0.00034060203964575767,0.025105653303675573
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.2,0.2325995788959303,L2S_num_sum,2.2,0.2325995788959303,L2S_num_max,3.5,0.2924666699655179,Adult_num,27.96923076923077,1.4580626685990317,Food_cons_Ad,0.013770670126822749,0.0018649294803458265,0.03887632343049832
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.75,0.17289101870203116,L2S_num_sum,1.75,0.17289101870203116,L2S_num_max,3.5,0.2924666699655179,Adult_num,14.353846153846154,0.8507436705021134,Food_cons_Ad,0.010372962609724307,0.0013923246868542526,0.04924928604022263
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.90625,1.1184151977523786,L2S_num_sum,13.953125,1.121672700290678,L2S_num_max,13.921875,1.115881184182394,Adult_num,74.26153846153846,3.4347122908200136,Food_cons_Ad,0.004915633443599909,0.000679056338395905,0.054164919483822536
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,10.476190476190476,0.9719193964989624,L2S_num_sum,10.539682539682538,0.9727009594899272,L2S_num_max,14.40625,1.1186369323017742,Adult_num,68.53846153846153,3.465771983813561,Food_cons_Ad,0.023738110731469485,0.00313334432984715,0.07790303021529202
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.810344827586207,0.5144358274259853,L2S_num_sum,5.8474576271186445,0.5172724171544639,L2S_num_max,14.40625,1.1186369323017742,Adult_num,43.353846153846156,2.532617106529138,Food_cons_Ad,0.021016345741074915,0.0027982927322907233,0.09891937595636693
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,45.13846153846154,2.9021607436957253,L2S_num_sum,45.49230769230769,2.9151562727707336,L2S_num_max,45.13846153846154,2.9021607436957253,Adult_num,128.75384615384615,5.072030713839396,Food_cons_Ad,0.011334616647209762,0.0015493733054270124,0.1102539926035767
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,47.369230769230775,3.436132191559257,L2S_num_sum,48.030769230769224,3.462225359197437,L2S_num_max,50.83076923076922,3.3960928646846704,Adult_num,144.0,6.395461130905503,Food_cons_Ad,0.03187521682630392,0.004103628699758924,0.1421292094298806
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,38.2,3.374551252218012,L2S_num_sum,39.03076923076923,3.417008449735255,L2S_num_max,51.06153846153846,3.4475379260392898,Adult_num,110.52307692307691,5.3527988586628,Food_cons_Ad,0.032222138912576026,0.004172134616087724,0.17435134834245664
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,115.93846153846155,6.436669174283513,L2S_num_sum,117.4,6.511373186143669,L2S_num_max,115.93846153846155,6.436669174283513,Adult_num,180.26153846153846,5.303177427580787,Food_cons_Ad,0.02073739396635283,0.0026957234318687228,0.19508874230880946
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,165.61538461538458,9.837763101449266,L2S_num_sum,167.9230769230769,9.94628138118008,L2S_num_max,165.96923076923073,9.761333876743203,Adult_num,209.3692307692308,6.4350142411671225,Food_cons_Ad,0.030516059229273543,0.003880771411036536,0.225604801538083
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,177.5230769230769,11.824845658699775,L2S_num_sum,180.9076923076923,12.009425846875349,L2S_num_max,181.1692307692308,11.39301340462083,Adult_num,186.1692307692308,6.578796404371966,Food_cons_Ad,0.03010328022019646,0.0038535499379956924,0.25570808175827947
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,270.0,13.423572836331903,L2S_num_sum,274.83076923076925,13.693565467295235,L2S_num_max,270.0,13.423572836331903,Adult_num,206.15384615384616,4.017403891030704,Food_cons_Ad,0.020869278747817167,0.002677022592917495,0.27657736050609666
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,355.2461538461538,16.284195245479573,L2S_num_sum,361.9692307692308,16.65398671996105,L2S_num_max,355.2461538461538,16.284195245479573,Adult_num,207.8307692307692,4.7113084716236635,Food_cons_Ad,0.02028346603523998,0.0027003565992761696,0.29686082654133666
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,413.1692307692308,19.35468002973065,L2S_num_sum,421.7538461538462,19.84034873357378,L2S_num_max,413.47692307692313,19.270158122932997,Adult_num,180.55384615384617,5.253159798618589,Food_cons_Ad,0.017245454174622633,0.002435754919241818,0.3141062807159593
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,491.4923076923077,18.74680899868391,L2S_num_sum,502.52307692307687,19.322902758279284,L2S_num_max,491.4923076923077,18.74680899868391,Adult_num,158.63076923076926,5.284527907684903,Food_cons_Ad,0.01114147467138553,0.001600575954876112,0.32524775538734485
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,560.2307692307694,17.899569843762055,L2S_num_sum,574.1230769230771,18.52593695975149,L2S_num_max,560.2923076923076,17.872407330490827,Adult_num,134.43076923076924,6.157233442759749,Food_cons_Ad,0.008495838294681759,0.0014028776824692036,0.3337435936820266
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,608.1538461538463,17.781665021778622,L2S_num_sum,625.1538461538463,18.46398821887476,L2S_num_max,608.3230769230769,17.698681335227135,Adult_num,103.23076923076924,5.933921765139216,Food_cons_Ad,0.0064773344884453184,0.001301080269298866,0.34022092817047195
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,647.0461538461539,15.479304278511536,L2S_num_sum,667.4615384615385,16.1967630450067,L2S_num_max,647.0615384615385,15.48063115084144,Adult_num,78.8923076923077,6.035715936316531,Food_cons_Ad,0.0039513998286756545,0.0008986538109927418,0.3441723279991476
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,673.1846153846154,14.017295160246412,L2S_num_sum,696.9692307692308,14.725925092247524,L2S_num_max,673.4769230769232,14.03616735732516,Adult_num,61.215384615384615,6.349534064814261,Food_cons_Ad,0.0029729629982148858,0.0008164988516979675,0.34714529099736247
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,689.7846153846153,12.437893641000958,L2S_num_sum,716.9076923076923,13.150821177140847,L2S_num_max,690.4923076923077,12.474649738356366,Adult_num,44.50769230769231,5.688556456273687,Food_cons_Ad,0.0021963618342971136,0.0007414148987391325,0.3493416528316596
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,700.9692307692308,10.210405920102023,L2S_num_sum,731.5538461538463,10.904569233927344,L2S_num_max,703.0615384615386,10.27929390260317,Adult_num,31.676923076923078,4.903055743238269,Food_cons_Ad,0.0014975211063693677,0.0006067297984981277,0.35083917393802894
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,707.7538461538461,8.25667069385388,L2S_num_sum,741.3692307692309,8.903099320730556,L2S_num_max,711.4615384615386,8.36280906417138,Adult_num,23.353846153846153,4.530263129628193,Food_cons_Ad,0.001103755414808166,0.0004791698484810962,0.3519429293528371
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,709.1384615384616,6.762270788205522,L2S_num_sum,746.2307692307692,7.350947388928375,L2S_num_max,716.3384615384615,6.921513178095973,Adult_num,17.75384615384616,3.967114261289959,Food_cons_Ad,0.0010814060731992095,0.0005715236298439362,0.35302433542603634
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,708.876923076923,5.597325412654508,L2S_num_sum,749.2307692307692,6.117470616648856,L2S_num_max,719.8461538461537,5.768416609219103,Adult_num,13.784615384615385,3.3802659991267063,Food_cons_Ad,0.0006592999209669646,0.0003862211218936937,0.3536836353470033
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,706.0461538461539,4.784763014046958,L2S_num_sum,750.1692307692308,5.29888273922189,L2S_num_max,721.6615384615385,4.999917159077052,Adult_num,11.171875,3.1050198322204228,Food_cons_Ad,0.0005287745258958106,0.00033453850690594815,0.35421240987289915
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,704.2307692307692,4.060703403374533,L2S_num_sum,751.6,4.453704162742602,L2S_num_max,723.9230769230769,4.202352116804287,Adult_num,8.083333333333334,2.2127381185236548,Food_cons_Ad,0.00044107832774785633,0.0002946539542909621,0.354653488200647
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,700.7692307692308,3.7645084232392234,L2S_num_sum,751.8,4.074734535949738,L2S_num_max,724.8923076923078,3.8928017321003896,Adult_num,6.224137931034483,1.7575424021889212,Food_cons_Ad,0.0002595454879817484,0.00016946727907561052,0.35491303368862875
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,696.9846153846154,3.657085608504264,L2S_num_sum,751.4769230769231,3.867089176399331,L2S_num_max,725.6307692307691,3.687137806903966,Adult_num,4.354838709677419,1.0274129417258575,Food_cons_Ad,0.00037409523634618965,0.00028959753529014776,0.35528712892497494
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,693.0153846153846,3.6407477774075794,L2S_num_sum,751.123076923077,3.769660493557264,L2S_num_max,726.0461538461539,3.5959666755075683,Adult_num,3.333333333333333,0.8660797665103189,Food_cons_Ad,0.000122724173631979,7.377363096497639e-05,0.3554098530986069
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,689.0307692307692,3.638665834238485,L2S_num_sum,750.4307692307692,3.7571706590128096,L2S_num_max,726.2461538461539,3.5674834084859453,Adult_num,2.981132075471698,0.5724001399384437,Food_cons_Ad,7.055377389459862e-05,2.622507160577641e-05,0.3554804068725015
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,685.0461538461539,3.6546486972883914,L2S_num_sum,749.8,3.762044759067968,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,2.627450980392157,0.5459015096931635,Food_cons_Ad,6.542181335747154e-05,2.9763065565039972e-05,0.35554582868585893
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,680.2615384615384,3.6505582372819334,L2S_num_sum,748.9846153846154,3.778830984506645,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,2.150943396226415,0.30165992927173,Food_cons_Ad,6.557073474575558e-05,4.818626546339688e-05,0.3556113994206047
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,675.7076923076924,3.6477550443944735,L2S_num_sum,748.2,3.7734013425963178,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,2.0434782608695654,0.2345857109599803,Food_cons_Ad,5.079236815809124e-05,2.3505109312627736e-05,0.3556621917887628
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,671.5692307692308,3.66466818408001,L2S_num_sum,747.4923076923077,3.8087780114924534,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.6136363636363635,0.1632644940643944,Food_cons_Ad,4.2759862966423406e-05,2.4416823411720496e-05,0.3557049516517292
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,665.1538461538463,3.689136258172223,L2S_num_sum,746.7538461538461,3.821185300478338,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.6458333333333333,0.15892363830858755,Food_cons_Ad,4.343324663518598e-05,1.8717555506510685e-05,0.3557483848983644
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,658.4153846153846,3.698355423730484,L2S_num_sum,746.1384615384616,3.8228108946290664,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.7567567567567568,0.14187401574796055,Food_cons_Ad,5.396689116797195e-05,2.770854261741313e-05,0.3558023517895324
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,652.7692307692307,3.8245015531670954,L2S_num_sum,745.5692307692308,3.840696127730248,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.5581395348837208,0.12137239210471992,Food_cons_Ad,5.151385066033686e-05,2.905026651087026e-05,0.3558538656401927
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,634.6307692307693,4.290282469562937,L2S_num_sum,745.1538461538463,3.8600661842441975,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.5365853658536586,0.13568957117757194,Food_cons_Ad,5.19178808615944e-05,3.002913302617113e-05,0.35590578352105434
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,608.0461538461539,5.7002627625514055,L2S_num_sum,744.6615384615385,3.870889688721254,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.6052631578947367,0.10356019328535887,Food_cons_Ad,3.849509973092711e-05,1.5324552787343905e-05,0.35594427862078526
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,580.4769230769232,7.454029230902434,L2S_num_sum,744.3538461538461,3.880574821691442,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.5925925925925926,0.1533970441706188,Food_cons_Ad,8.989671977980354e-05,6.0883019084189706e-05,0.3560341753405651
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,526.3384615384615,10.211778571709884,L2S_num_sum,744.0923076923077,3.8828223203744,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.4117647058823528,0.12303823919618755,Food_cons_Ad,2.808009898739931e-05,1.864812789325481e-05,0.3560622554395525
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,453.7846153846154,13.650434839292672,L2S_num_sum,743.876923076923,3.891713811488783,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,2.5925271247359077e-05,2.7056062272262257e-05,0.35608818071079984
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,384.3076923076923,16.529299787930825,L2S_num_sum,743.723076923077,3.887449461228978,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.0625,0.0625,Food_cons_Ad,6.615994545592284e-05,6.685213033531371e-05,0.3561543406562558
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,307.2153846153846,17.77995160269237,L2S_num_sum,743.5538461538463,3.88395557991406,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,1.666624580187369e-05,1.1501850140354673e-05,0.35617100690205766
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,233.1692307692308,17.805473570036106,L2S_num_sum,743.4461538461537,3.8830889994326414,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.0,0.0,Food_cons_Ad,2.0874893731639775e-05,1.6750194130595456e-05,0.3561918817957893
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,171.26153846153846,17.430952753803382,L2S_num_sum,743.3230769230769,3.885631055340285,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3561918817957893
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,123.9076923076923,16.119426930142804,L2S_num_sum,743.2153846153847,3.8881286473955865,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.3561918817957893
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,87.56923076923077,14.640170784240055,L2S_num_sum,743.1076923076922,3.8958263587782596,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.0,0.0,Food_cons_Ad,5.706926592762809e-05,5.7445628233541506e-05,0.35624895106171695
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,61.0,12.951202795345068,L2S_num_sum,743.0923076923077,3.8983307002511616,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.3562590518167484
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,42.861538461538466,11.009477493258084,L2S_num_sum,743.0769230769231,3.898428411916812,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3562590518167484
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,29.30769230769231,9.110246848090126,L2S_num_sum,743.0615384615386,3.8987101493189216,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3562590518167484
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,21.11290322580645,7.701912954692855,L2S_num_sum,743.0461538461539,3.8999156036991787,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3562590518167484
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,15.701754385964911,6.4777411879002225,L2S_num_sum,743.0461538461539,3.8999156036991787,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3562590518167484
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,12.019230769230768,5.42148749747063,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3562590518167484
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.255813953488373,4.685111431838517,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,4.747354864776142e-05,0.0,0.35630652536539614
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.277777777777778,3.9666488817350603,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.419354838709676,2.9988435740839314,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.25,2.287529203108119,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.8260869565217392,1.5123368483044062,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.4375,1.1104381642697023,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.8,0.6633249580710799,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.6363636363636365,0.5439372836964215,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
188.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,743.0307692307692,3.9011813565036118,L2S_num_max,726.2615384615384,3.5657476373150345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35630652536539614
