time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.852941176470588,0.33605723118975184,L2S_num_sum,5.044117647058823,0.3595149788069648,L2S_num_max,7.478260869565218,0.4760274908655489,Adult_num,22.420289855072465,1.3434831809844143,Food_cons_Ad,0.010011004699412877,0.0013561194518657905,0.04608263980030956
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,20.594202898550726,1.4136586852339827,L2S_num_sum,20.85507246376812,1.4431948317488348,L2S_num_max,20.608695652173914,1.4107759365315538,Adult_num,78.41176470588233,4.194630294476347,Food_cons_Ad,0.0060966400716714435,0.0008277726812276049,0.05217927987198101
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,18.81159420289855,1.3791584968944641,L2S_num_sum,19.130434782608692,1.4197656356369739,L2S_num_max,21.594202898550726,1.4465938534668936,Adult_num,75.8840579710145,4.28545271332882,Food_cons_Ad,0.023128411789957767,0.0030448835887519087,0.07530769166193878
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.971014492753625,1.0652159414480564,L2S_num_sum,16.304347826086953,1.1026404695280134,L2S_num_max,21.81159420289855,1.4237175264747293,Adult_num,57.46376811594203,3.4096910499820594,Food_cons_Ad,0.02038016167795499,0.00269079688644117,0.09568785333989377
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,58.34782608695652,3.972509223914032,L2S_num_sum,58.98550724637681,4.0307055029488055,L2S_num_max,58.3768115942029,3.9667792175967436,Adult_num,135.42028985507247,6.562747362190696,Food_cons_Ad,0.013676832198279285,0.0018283557327969518,0.10936468553817305
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,63.60869565217392,4.6648646529007145,L2S_num_sum,64.59420289855072,4.754067619005678,L2S_num_max,65.84057971014492,4.550166667755182,Adult_num,151.59420289855072,7.833555133912874,Food_cons_Ad,0.03244134151201716,0.004126833203953371,0.14180602705019021
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,62.04347826086956,4.574216762093728,L2S_num_sum,63.34782608695652,4.694722603830916,L2S_num_max,68.18840579710145,4.699915444375477,Adult_num,127.69565217391305,6.987758884779151,Food_cons_Ad,0.03227328837033467,0.004121842566223555,0.17407931542052488
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,143.36231884057972,8.783727374389121,L2S_num_sum,145.42028985507247,8.938847032658867,L2S_num_max,143.43478260869566,8.767103081713106,Adult_num,193.8405797101449,7.062974046540147,Food_cons_Ad,0.022334482111233463,0.002857184560767652,0.19641379753175833
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,189.2463768115942,12.842318780546158,L2S_num_sum,192.3913043478261,13.04306620548344,L2S_num_max,189.30434782608697,12.832654697147662,Adult_num,223.9710144927536,7.49739855464324,Food_cons_Ad,0.032931784404507426,0.004105129558654711,0.22934558193626575
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,208.20289855072463,15.329147743757114,L2S_num_sum,212.20289855072463,15.594165462325563,L2S_num_max,209.6086956521739,15.168381680640572,Adult_num,208.65217391304347,7.365382557927263,Food_cons_Ad,0.033331613277222914,0.004154430969210235,0.26267719521348865
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,299.7826086956522,16.99805502094218,L2S_num_sum,305.42028985507244,17.371601868873967,L2S_num_max,299.8840579710145,16.972729446258064,Adult_num,230.1304347826087,5.51692401367534,Food_cons_Ad,0.02446691252489964,0.0030619813361764635,0.2871441077383883
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,382.5942028985508,20.010177704908163,L2S_num_sum,390.0579710144928,20.46053198633092,L2S_num_max,382.5942028985508,20.010177704908163,Adult_num,236.94202898550725,4.95374530255435,Food_cons_Ad,0.0238338879599366,0.0031221271784201963,0.31097799569832485
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,438.92753623188406,22.88815348249546,L2S_num_sum,448.8550724637682,23.47370039275584,L2S_num_max,438.9855072463768,22.872766921535717,Adult_num,213.2753623188406,5.1531483377758,Food_cons_Ad,0.021239545627050112,0.002932543663762341,0.33221754132537495
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,518.6521739130435,22.482131069548775,L2S_num_sum,531.0434782608696,23.182965447696905,L2S_num_max,518.7246376811594,22.4586470801162,Adult_num,195.2173913043478,6.446675146579956,Food_cons_Ad,0.01465943071998255,0.0021349080025497846,0.3468769720453575
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,592.3913043478261,20.93090587414711,L2S_num_sum,608.0434782608696,21.74025572535129,L2S_num_max,592.3913043478261,20.93090587414711,Adult_num,173.82608695652175,7.672982586580813,Food_cons_Ad,0.010725098802584768,0.0017020259684370545,0.35760207084794227
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,643.768115942029,20.493216652934606,L2S_num_sum,662.8115942028985,21.397292051684094,L2S_num_max,643.8695652173913,20.451217747365586,Adult_num,142.57971014492753,8.380304259825866,Food_cons_Ad,0.008561268215668686,0.001598431669143809,0.3661633390636109
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,688.2463768115942,18.321515284895387,L2S_num_sum,710.1449275362319,19.236893938204666,L2S_num_max,688.2463768115942,18.321515284895387,Adult_num,111.1304347826087,7.663142181923442,Food_cons_Ad,0.005755117441405557,0.0012360546217238624,0.3719184565050165
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,723.1884057971015,15.597864677813508,L2S_num_sum,748.4927536231884,16.520707293424934,L2S_num_max,723.2753623188406,15.603583485421474,Adult_num,88.33333333333331,7.531764693453731,Food_cons_Ad,0.003694440277057769,0.0009309136365623196,0.37561289678207427
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,746.4637681159419,13.388604214371952,L2S_num_sum,775.6811594202899,14.263497261013127,L2S_num_max,747.2463768115942,13.426577290885605,Adult_num,67.65217391304348,7.3948101108720365,Food_cons_Ad,0.0027749375780991145,0.0009470681393916443,0.37838783436017337
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,760.1449275362319,11.488648078921006,L2S_num_sum,792.9130434782608,12.362969952940269,L2S_num_max,762.3478260869565,11.573642522152946,Adult_num,49.52173913043478,6.440315816457178,Food_cons_Ad,0.0020699012330536786,0.000817216223958457,0.38045773559322704
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,767.231884057971,9.310847310165755,L2S_num_sum,803.8840579710146,10.175517150934057,L2S_num_max,771.9130434782608,9.472685620264874,Adult_num,36.56521739130435,6.029675062212671,Food_cons_Ad,0.001548881123691582,0.0007320668624637853,0.3820066167169186
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,771.8550724637681,6.780390063466343,L2S_num_sum,812.2608695652175,7.632117160417975,L2S_num_max,779.3913043478261,7.015821159608331,Adult_num,27.72463768115942,5.580454108350064,Food_cons_Ad,0.0012675587925729365,0.0006131257682173841,0.38327417550949155
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,772.3333333333335,5.119195886521715,L2S_num_sum,816.7536231884058,5.899680146411883,L2S_num_max,783.7101449275364,5.435591301015692,Adult_num,21.043478260869566,4.823943672832088,Food_cons_Ad,0.0008956711619456713,0.000512156242015976,0.3841698466714372
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,771.4057971014493,3.5006587396517683,L2S_num_sum,819.7391304347825,4.145461068923605,L2S_num_max,786.8115942028985,3.8998150306060255,Adult_num,15.985294117647056,3.993381961931525,Food_cons_Ad,0.0007776950077018257,0.0004450973941241503,0.384947541679139
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,768.5072463768116,2.629884582863677,L2S_num_sum,821.1014492753624,3.0660632394617395,L2S_num_max,788.927536231884,3.020625238074329,Adult_num,12.088235294117649,3.091289931247668,Food_cons_Ad,0.00042090220318042844,0.00025944593143262127,0.38536844388231944
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,765.6666666666665,2.4006842824816825,L2S_num_sum,822.0434782608696,2.507740343300213,L2S_num_max,790.6231884057971,2.623919535626786,Adult_num,8.738461538461538,2.217530344415238,Food_cons_Ad,0.00039254059240928263,0.0002484945448939594,0.38576098447472873
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,761.8115942028985,2.5883596864213185,L2S_num_sum,822.2173913043479,2.411508847430388,L2S_num_max,791.5652173913044,2.6009440102809176,Adult_num,6.307692307692308,1.4192907012569886,Food_cons_Ad,0.00027777076336456155,0.00014102170739077092,0.3860387552380933
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,756.5942028985507,2.769360958704949,L2S_num_sum,821.7391304347825,2.4854780419769624,L2S_num_max,792.0579710144928,2.6673233466252757,Adult_num,4.924242424242424,0.9069302217193348,Food_cons_Ad,0.0002424181207545264,0.00016331407074974692,0.3862811733588478
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,751.927536231884,2.9004011569983463,L2S_num_sum,821.1739130434783,2.579094632356663,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,4.048387096774194,0.5882812129300323,Food_cons_Ad,0.00012827958889927022,7.305316803727464e-05,0.3864094529477471
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,747.0434782608696,2.910898677278438,L2S_num_sum,820.2753623188406,2.6005675210154027,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,3.5689655172413794,0.4744609250171492,Food_cons_Ad,3.669940994756025e-05,1.2123446263879853e-05,0.38644615235769464
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,739.8405797101448,2.9325046678175024,L2S_num_sum,819.4202898550725,2.616135077526104,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,3.0727272727272728,0.4110056201984479,Food_cons_Ad,2.1933068068266682e-05,1.1239075449160603e-05,0.3864680854257629
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,734.3333333333335,2.9962797810427984,L2S_num_sum,818.7246376811594,2.6459030771674694,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,2.4363636363636365,0.2604885805204775,Food_cons_Ad,8.871829835946903e-05,5.3971472053431075e-05,0.3865568037241224
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,729.2028985507246,3.0120233426104237,L2S_num_sum,818.1884057971015,2.647867079214819,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,2.1481481481481484,0.18768404879342745,Food_cons_Ad,7.929092699679302e-05,9.595444848711264e-05,0.38663609465111914
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,717.8985507246376,3.2039341310732112,L2S_num_sum,817.5507246376811,2.637565224211724,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,2.0625,0.17464820262702696,Food_cons_Ad,5.858437918234388e-05,4.2587570664415134e-05,0.38669467903030147
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,707.3333333333335,3.43473224879539,L2S_num_sum,816.8405797101448,2.6685007962799485,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,2.0,0.2041241452319315,Food_cons_Ad,3.434256710689124e-05,2.5523135409534767e-05,0.38672902159740835
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,698.4782608695652,3.7228476331197715,L2S_num_sum,816.5072463768116,2.6872836210921287,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.6046511627906976,0.1251335272808464,Food_cons_Ad,1.8518050890970767e-05,1.6060930845342326e-05,0.38674753964829933
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,673.4492753623189,4.992685879344469,L2S_num_sum,816.1159420289854,2.684658208815472,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.5,0.12909944487358055,Food_cons_Ad,2.727203858488422e-05,0.0,0.3867748116868842
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,642.3913043478261,7.073816656761759,L2S_num_sum,815.6811594202899,2.694955405004505,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.4883720930232558,0.13465057943362715,Food_cons_Ad,8.215280758903393e-05,6.587463277603544e-05,0.38685696449447327
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,612.0289855072464,9.334596134912054,L2S_num_sum,815.2898550724636,2.6879559486958327,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.3333333333333333,0.07647191129018725,Food_cons_Ad,2.424181207545264e-05,2.426282172483771e-05,0.3868812063065487
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,557.4057971014493,12.634566700944765,L2S_num_sum,814.9420289855072,2.6764964866958816,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.2424242424242424,0.08736789844447572,Food_cons_Ad,6.329806486368188e-05,4.981556153242575e-05,0.38694450437141237
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,487.7826086956522,16.131160897571267,L2S_num_sum,814.6811594202899,2.6713641027553416,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.3548387096774193,0.09890135301132834,Food_cons_Ad,0.0,0.0,0.38694450437141237
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,421.072463768116,19.40266676945873,L2S_num_sum,814.5217391304348,2.6746424333888634,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.2222222222222223,0.08153326507837144,Food_cons_Ad,0.0,0.0,0.38694450437141237
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,344.1449275362318,21.088316253843765,L2S_num_sum,814.3623188405796,2.6825484294013906,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.25,0.09933992677987827,Food_cons_Ad,3.2322416100603524e-05,4.040299400729458e-05,0.386976826787513
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,267.31884057971007,21.199821581887104,L2S_num_sum,814.2608695652175,2.6829203221873548,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.05,0.05,Food_cons_Ad,0.0,0.0,0.386976826787513
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,204.44927536231884,20.724500413879586,L2S_num_sum,814.1449275362319,2.69628231962261,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.386976826787513
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,151.59420289855072,19.137233995433732,L2S_num_sum,814.0869565217392,2.688720014359221,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.386976826787513
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,108.42028985507248,17.18023415960375,L2S_num_sum,814.072463768116,2.6909845094789433,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,3.585768036160703e-05,3.8733431764067516e-05,0.3870126844678746
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,75.55072463768116,15.147984656185308,L2S_num_sum,813.9420289855072,2.6838124244383983,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,0.0,0.0,0.3870126844678746
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,53.07246376811594,13.404477481650927,L2S_num_sum,813.927536231884,2.680191525947889,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.3870126844678746
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,38.93939393939394,11.937910051789023,L2S_num_sum,813.927536231884,2.680191525947889,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,27.63076923076923,9.674052558230613,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,20.932203389830512,8.365722288820272,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.708333333333332,6.986750272732127,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.095238095238097,5.1953487555694595,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.076923076923077,3.281112804421217,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.625,2.163549763847636,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.307692307692308,1.4652584238013135,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.095238095238096,0.8968324202562462,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.3157894736842106,0.5975223286289965,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6875,0.3255604142602926,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.4615384615384617,0.18311354944981667,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.3636363636363635,0.2032789070454354,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.4285714285714286,0.2973808570665904,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.5,0.34156502553198664,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
185.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
186.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
187.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8985507246376,2.683277198679165,L2S_num_max,792.304347826087,2.707092162145651,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3870126844678746
