time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.181818181818182,0.10683084570781874,Adult_num,5.425287356321839,0.25519577208978383,Food_cons_Ad,0.003381465753070789,0.0003920994653392181,0.013901442367078833
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.9315068493150684,0.13133312345451742,L2S_num_sum,1.9726027397260275,0.13369329654755574,L2S_num_max,1.9333333333333331,0.1292156983369153,Adult_num,27.436781609195403,1.0455671565276037,Food_cons_Ad,0.0020849932095642547,0.00024610983565844397,0.015986435576643088
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3043478260869563,0.08146938737713158,L2S_num_sum,1.3404255319148937,0.08750100168413481,L2S_num_max,1.9615384615384612,0.12435957513131984,Adult_num,23.229885057471265,0.9031858948220628,Food_cons_Ad,0.011075187640391063,0.0012648155442942415,0.02706162321703415
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2413793103448276,0.080869237238335,L2S_num_sum,1.2580645161290325,0.09237303911791196,L2S_num_max,1.9615384615384612,0.12435957513131984,Adult_num,16.49425287356322,0.7062317717874643,Food_cons_Ad,0.008704261792994314,0.000999483900484204,0.03576588501002846
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.793103448275861,0.5355917993432927,L2S_num_sum,8.862068965517242,0.5378415816068896,L2S_num_max,8.816091954022989,0.5324359436750398,Adult_num,68.91954022988506,2.525317852633793,Food_cons_Ad,0.005554149770396487,0.0006427567157791496,0.041320034780424945
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.738095238095237,0.4238037220718488,L2S_num_sum,5.833333333333332,0.4240453938902724,L2S_num_max,9.114942528735632,0.5298936680886448,Adult_num,65.83908045977012,2.561297367145273,Food_cons_Ad,0.02373188648725056,0.002690708268786693,0.0650519212676755
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.814814814814815,0.3023116243947131,L2S_num_sum,3.8313253012048194,0.29583218964133234,L2S_num_max,9.149425287356324,0.5273915717850365,Adult_num,50.045977011494244,2.027339734962092,Food_cons_Ad,0.02053742402302044,0.002333300724820436,0.08558934529069595
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,35.724137931034484,1.7991718709794848,L2S_num_sum,36.03448275862068,1.802345458431009,L2S_num_max,35.724137931034484,1.7991718709794848,Adult_num,147.44827586206898,4.718874685780941,Food_cons_Ad,0.013773946843905892,0.0015705444939919787,0.09936329213460185
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,31.977011494252878,1.8947850470781415,L2S_num_sum,32.48275862068966,1.913936986916375,L2S_num_max,37.735632183908045,1.9231742623975865,Adult_num,164.78160919540232,5.847784641595175,Food_cons_Ad,0.039482295669417376,0.004379882297613967,0.13884558780401923
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,25.080459770114945,1.6669514638364786,L2S_num_sum,25.67816091954023,1.6920410775112549,L2S_num_max,37.80459770114943,1.9182600849897111,Adult_num,140.51724137931035,5.3010633782396654,Food_cons_Ad,0.03964873753623428,0.004407537533123242,0.1784943253402535
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,118.45977011494251,5.23177849055224,L2S_num_sum,119.59770114942528,5.273778517122712,L2S_num_max,118.45977011494251,5.23177849055224,Adult_num,249.22988505747125,6.043871974054913,Food_cons_Ad,0.02766408720086309,0.0030700144978220646,0.20615841254111658
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,149.90804597701148,7.807539111854322,L2S_num_sum,151.79310344827587,7.891152353536798,L2S_num_max,150.80459770114942,7.6853178824569905,Adult_num,301.8390804597701,7.539061136039593,Food_cons_Ad,0.04539797119949659,0.004939056956738931,0.2515563837406132
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,152.80459770114942,8.598919495360626,L2S_num_sum,155.66666666666666,8.739398307460371,L2S_num_max,157.90804597701148,8.256992730115318,Adult_num,288.0919540229885,7.837115380568764,Food_cons_Ad,0.044621559829413335,0.0048547761807648596,0.2961779435700265
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,280.2413793103448,9.924965288820578,L2S_num_sum,284.4827586206896,10.125355202734694,L2S_num_max,280.2413793103448,9.924965288820578,Adult_num,327.0919540229885,4.922240363511278,Food_cons_Ad,0.03206186306104542,0.003495665279931467,0.32823980663107194
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,388.97701149425285,13.44911283056601,L2S_num_sum,395.2873563218391,13.688362448392864,L2S_num_max,389.0344827586207,13.43281965009212,Adult_num,340.264367816092,4.0559591388783724,Food_cons_Ad,0.030091797867637726,0.003380122159783561,0.35833160449870965
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,453.0,16.493346329217893,L2S_num_sum,461.6896551724138,16.817282374374784,L2S_num_max,453.55172413793116,16.354391489420347,Adult_num,317.43678160919535,4.274017819470439,Food_cons_Ad,0.024403064243994767,0.002867757807684351,0.3827346687427044
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,548.2528735632184,14.838921440558279,L2S_num_sum,559.6551724137931,15.248619707703543,L2S_num_max,548.2528735632184,14.838921440558279,Adult_num,288.68965517241384,4.608991083642477,Food_cons_Ad,0.016168789421606967,0.0019779854435637285,0.3989034581643114
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,630.9655172413792,13.253349864034915,L2S_num_sum,645.4482758620691,13.731304352645836,L2S_num_max,630.9655172413792,13.253349864034915,Adult_num,247.1379310344828,6.1637238926657165,Food_cons_Ad,0.011152499051602958,0.0015329890589235713,0.41005595721591437
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,685.6321839080459,12.64343648769055,L2S_num_sum,703.528735632184,13.169010538660489,L2S_num_max,685.6321839080459,12.64343648769055,Adult_num,198.55172413793102,7.0358565100426125,Food_cons_Ad,0.007359166304577819,0.0012194843917964966,0.4174151235204922
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,727.528735632184,10.382047598832123,L2S_num_sum,748.7931034482757,10.909608167535712,L2S_num_max,727.528735632184,10.382047598832123,Adult_num,151.55172413793102,7.4723898562134945,Food_cons_Ad,0.004415132904747847,0.0008125844478353253,0.42183025642524
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,755.6091954022987,7.935053741010092,L2S_num_sum,780.3678160919542,8.417089624047527,L2S_num_max,755.7931034482757,7.938636919712295,Adult_num,113.40229885057472,7.506006857098996,Food_cons_Ad,0.002608827653545263,0.0006027945645629031,0.4244390840787853
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,770.2183908045978,6.111903655086148,L2S_num_sum,798.7931034482757,6.597066611191916,L2S_num_max,770.9310344827586,6.136637907447635,Adult_num,81.98850574712644,6.6546435472692185,Food_cons_Ad,0.0015453574694938332,0.00041902053393933815,0.42598444154827914
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,778.6896551724138,4.4092412960080525,L2S_num_sum,811.0114942528737,4.898556439048889,L2S_num_max,780.7931034482757,4.467236094528032,Adult_num,57.804597701149426,5.407698905512,Food_cons_Ad,0.000886168947011142,0.00024392658579158228,0.4268706104952903
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,780.6206896551724,3.3628964910066586,L2S_num_sum,816.919540229885,3.749337227033876,L2S_num_max,785.7816091954022,3.442249925006305,Adult_num,39.49425287356322,4.351314867421029,Food_cons_Ad,0.0005563962060010139,0.00017520534190184852,0.4274270067012913
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,779.471264367816,2.8650872053141767,L2S_num_sum,819.7701149425287,3.1304055583929453,L2S_num_max,788.2528735632184,2.967173985864489,Adult_num,26.49425287356322,3.1579583222965084,Food_cons_Ad,0.00029603870032142047,0.00010667336459894377,0.4277230454016127
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,777.0689655172414,2.7529864274699594,L2S_num_sum,821.3103448275862,2.940709224274679,L2S_num_max,789.7356321839079,2.8160886808593752,Adult_num,17.678160919540232,2.2136302420842005,Food_cons_Ad,0.00018469952057487726,5.7401410339121604e-05,0.4279077449221876
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,772.9770114942529,2.809032715826167,L2S_num_sum,821.2528735632184,2.9259422931438617,L2S_num_max,790.2988505747127,2.802227077731104,Adult_num,12.367816091954026,1.4640040722932397,Food_cons_Ad,0.00014397616221812582,4.5212609010957977e-05,0.4280517210844057
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,768.5862068965519,2.865820094258154,L2S_num_sum,820.8045977011494,2.950171551627285,L2S_num_max,790.6206896551724,2.8027577103682533,Adult_num,8.965517241379311,0.9489013999587332,Food_cons_Ad,7.964056851711203e-05,2.0218823023083067e-05,0.4281313616529228
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,763.6551724137931,2.898295067328726,L2S_num_sum,819.7701149425287,2.9654835686427616,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,6.4642857142857135,0.6098367558463884,Food_cons_Ad,5.8703211594478453e-05,1.8233692233553376e-05,0.4281900648645173
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,759.4597701149427,2.9084215577672747,L2S_num_sum,819.0919540229885,2.9672827113532634,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,4.694117647058825,0.3864017478733732,Food_cons_Ad,5.256432918360648e-05,1.4259894711346198e-05,0.4282426291937009
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,754.551724137931,2.93034883563379,L2S_num_sum,818.2643678160921,2.9760902220734384,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,3.6506024096385534,0.26022082833695304,Food_cons_Ad,6.618652639021609e-05,2.206368368849439e-05,0.4283088157200911
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,750.2068965517243,2.8968794763717782,L2S_num_sum,817.6666666666665,2.970345580004614,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,2.865853658536585,0.18990020606402472,Food_cons_Ad,4.419080326254388e-05,1.613750592926016e-05,0.4283530065233537
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,745.3793103448276,2.937659384077606,L2S_num_sum,817.183908045977,2.9635371526935272,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,2.3846153846153846,0.14962576162451,Food_cons_Ad,3.2033823099705266e-05,1.553114615163712e-05,0.42838504034645336
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,740.3793103448276,2.9324225843366434,L2S_num_sum,816.7931034482757,2.981056556088792,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,2.232876712328767,0.1427077618996064,Food_cons_Ad,4.208647929766083e-05,2.400920572014162e-05,0.428427126825751
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,736.0919540229885,2.886688016545459,L2S_num_sum,816.2758620689655,2.977267954593425,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,2.0,0.1274453522991382,Food_cons_Ad,4.073971196013569e-05,1.8413292269707732e-05,0.42846786653771113
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,731.5862068965519,2.8895534786718815,L2S_num_sum,815.6781609195402,2.9873874699222887,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.8857142857142857,0.12956825446200182,Food_cons_Ad,3.53526426100351e-05,2.7842791402286212e-05,0.42850321918032114
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,724.3793103448276,2.8630060011381198,L2S_num_sum,815.2183908045978,2.985057023520515,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.968253968253968,0.1430561281291959,Food_cons_Ad,1.717128355344562e-05,1.2994286997595261e-05,0.4285203904638746
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,718.16091954023,2.8994498258279204,L2S_num_sum,814.6781609195402,2.997704470276932,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.7761194029850746,0.13420266494833374,Food_cons_Ad,4.722102977197546e-05,2.896672533815805e-05,0.4285676114936465
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,712.7701149425287,2.9088763100510078,L2S_num_sum,814.3678160919542,2.9952343392463407,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.609375,0.11704273465752205,Food_cons_Ad,2.676700083331229e-05,2.733740157771069e-05,0.42859437849447984
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,691.6551724137931,3.3328585970227467,L2S_num_sum,813.9425287356323,2.99867904277214,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.7678571428571428,0.11104892869365024,Food_cons_Ad,5.521746083853101e-05,4.0297628357576756e-05,0.4286495959553184
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,666.3448275862069,4.395595338111239,L2S_num_sum,813.5747126436781,3.0055918741142817,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.53125,0.10438964230533083,Food_cons_Ad,3.080730284588773e-05,3.8283035807296655e-05,0.42868040325816426
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,643.471264367816,5.547728296247648,L2S_num_sum,813.448275862069,3.005553027834435,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.392156862745098,0.07450980392156864,Food_cons_Ad,1.161586828615439e-05,1.3867852315015356e-05,0.4286920191264504
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,574.6091954022987,7.920335713122537,L2S_num_sum,813.2413793103449,3.0029374159471804,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.4222222222222225,0.08095945417985408,Food_cons_Ad,1.262594378929825e-05,1.5268509398353685e-05,0.4287046450702397
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,484.39080459770116,11.271376747921925,L2S_num_sum,813.0574712643677,3.0066911179411133,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.25,0.07360399152702495,Food_cons_Ad,2.7945422253646796e-05,2.3417620327179465e-05,0.42873259049249335
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,404.2183908045977,14.006417985961845,L2S_num_sum,812.9310344827586,3.0028852339487404,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.1388888888888888,0.058456031201016785,Food_cons_Ad,3.804617728508539e-05,2.9219511576593346e-05,0.42877063666977844
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,310.8620689655172,14.765295327705187,L2S_num_sum,812.8275862068965,3.007573390663588,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.1724137931034482,0.0713860923457608,Food_cons_Ad,3.181737834903159e-05,3.7961884072153386e-05,0.42880245404812745
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,221.7586206896552,14.279375060894962,L2S_num_sum,812.7701149425287,3.010660074521162,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,2.424181207545264e-05,0.0,0.4288266958602029
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,153.10344827586206,13.433651291847024,L2S_num_sum,812.7356321839079,3.0104717784459982,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.4288266958602029
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,101.41379310344827,11.518630257818966,L2S_num_sum,812.7356321839079,3.0104717784459982,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.4288266958602029
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,63.66666666666666,8.98557855327599,L2S_num_sum,812.6896551724138,3.0160539153363732,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.125,0.125,Food_cons_Ad,1.767632130501755e-05,2.2955604902483568e-05,0.4288443721815079
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,39.28735632183908,6.802752482498442,L2S_num_sum,812.6666666666665,3.0189487410986446,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.4288443721815079
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,23.31395348837209,4.8015974777868085,L2S_num_sum,812.6551724137931,3.0184688380410325,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,0.0,0.428859523314055
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,14.204819277108436,3.1571513696886337,L2S_num_sum,812.6436781609195,3.0189182087121784,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.428859523314055
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.906666666666666,2.0238375227073737,L2S_num_sum,812.6436781609195,3.0189182087121784,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.0,0.0,Food_cons_Ad,2.9797227342743873e-05,2.9904005449735414e-05,0.4288893205413978
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.515625,1.32212404779879,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.42891558250447953
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.96,0.9735103743564276,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.658536585365854,0.4933827437459621,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.9714285714285715,0.2672163202813965,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.56,0.16411378166788226,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.391304347826087,0.12156961659470117,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4117647058823528,0.14997116216449366,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2142857142857142,0.1138039295450988,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
180.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
181.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
182.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
183.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
184.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
185.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
186.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
187.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
188.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
189.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,812.6321839080458,3.0177730212237566,L2S_num_max,790.6666666666665,2.806256931375586,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42891558250447953
