time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.19961649053878072,L2S_num_sum,1.6666666666666667,0.19961649053878072,L2S_num_max,1.5714285714285714,0.17530628316511326,Adult_num,16.796610169491526,0.963622275955208,Food_cons_Ad,0.000949140755963816,0.00015132460066787944,0.011069125826953139
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1.1875,0.10077822185373188,L2S_num_max,1.5833333333333333,0.17078251276599335,Adult_num,10.830508474576273,0.6396926051549576,Food_cons_Ad,0.007033943244884672,0.0010055008921698175,0.018103069071837813
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1.125,0.125,L2S_num_max,1.5833333333333333,0.17078251276599335,Adult_num,5.258620689655173,0.3885539799024008,Food_cons_Ad,0.004161836351504564,0.0006021655945006711,0.022264905423342377
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.9807692307692313,0.33911692682148903,L2S_num_sum,3.9807692307692313,0.33911692682148903,L2S_num_max,3.7857142857142856,0.3290228406731075,Adult_num,37.69491525423729,2.177437869023793,Food_cons_Ad,0.0018602107748933547,0.0002839231320426391,0.024125116198235732
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.511627906976744,0.3300593809174696,L2S_num_sum,2.511627906976744,0.3300593809174696,L2S_num_max,3.9642857142857135,0.3312356693438073,Adult_num,27.440677966101696,1.6876612742279602,Food_cons_Ad,0.014150438762246632,0.0020075844533479718,0.038275554960482364
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.09375,0.3217873941224687,L2S_num_sum,2.09375,0.3217873941224687,L2S_num_max,3.9642857142857135,0.3312356693438073,Adult_num,14.016949152542374,0.8741670579760896,Food_cons_Ad,0.009373466429327458,0.0013472128390974768,0.04764902138980982
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,14.894736842105265,1.421655863796374,L2S_num_sum,14.929824561403509,1.4296054385657238,L2S_num_max,14.689655172413795,1.4116889303764633,Adult_num,75.66101694915254,3.911320482784328,Food_cons_Ad,0.004405555586466528,0.0006378071679132771,0.05205457697627635
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.5,1.1941706566353,L2S_num_sum,10.586206896551724,1.2004320866468507,L2S_num_max,15.017241379310345,1.4005640941409794,Adult_num,66.62711864406779,3.6384608843180253,Food_cons_Ad,0.02401639403901374,0.0033432303674152944,0.07607097101529009
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.836363636363636,0.8825901719896299,L2S_num_sum,7.963636363636364,0.8917744714831103,L2S_num_max,15.051724137931034,1.3977387350870247,Adult_num,41.11864406779661,2.6167741891648424,Food_cons_Ad,0.01948086399119351,0.002721125239415764,0.0955518350064836
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,47.067796610169495,3.6219559384205016,L2S_num_sum,47.50847457627118,3.664428730394125,L2S_num_max,47.067796610169495,3.6219559384205016,Adult_num,128.42372881355934,5.382841941749733,Food_cons_Ad,0.01026385654531066,0.001471596652813843,0.10581569155179425
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,49.42372881355932,4.023906016757252,L2S_num_sum,50.16949152542373,4.08473606222672,L2S_num_max,51.5593220338983,3.9346852745158567,Adult_num,133.4576271186441,6.37555979751397,Food_cons_Ad,0.032660791394156716,0.00439587622257603,0.13847648294595097
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,40.779661016949156,4.1452350452922415,L2S_num_sum,41.69491525423729,4.225749338706185,L2S_num_max,52.50847457627118,4.094541196566169,Adult_num,100.6271186440678,5.630129886556807,Food_cons_Ad,0.03015491391032327,0.004102358385870759,0.16863139685627423
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,123.1186440677966,8.072765390830114,L2S_num_sum,124.74576271186442,8.206624215665492,L2S_num_max,123.1186440677966,8.072765390830114,Adult_num,176.4576271186441,5.037110790547178,Food_cons_Ad,0.018553939957859308,0.002562241952627861,0.18718533681413355
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,161.22033898305085,11.452595044505198,L2S_num_sum,163.76271186440678,11.6362746016974,L2S_num_max,161.62711864406782,11.377428470967086,Adult_num,202.89830508474574,6.447000803034497,Food_cons_Ad,0.032110557043800045,0.004282719064460066,0.21929589385793358
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,173.27118644067798,13.434601002490835,L2S_num_sum,176.61016949152543,13.691986525060086,L2S_num_max,176.11864406779662,13.108148021826176,Adult_num,171.40677966101694,6.692246210936168,Food_cons_Ad,0.031431991744772764,0.004193277231070159,0.2507278856027063
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,269.2542372881356,14.146548530043669,L2S_num_sum,273.91525423728814,14.453947265236108,L2S_num_max,269.2542372881356,14.146548530043669,Adult_num,198.1864406779661,3.3213330765198474,Food_cons_Ad,0.02006420827414476,0.0026869372003063435,0.27079209387685105
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,354.33898305084745,17.904817014912968,L2S_num_sum,360.8983050847457,18.25958504152047,L2S_num_max,354.8474576271187,17.76373964752202,Adult_num,204.47457627118644,3.679389253517928,Food_cons_Ad,0.022053132539453936,0.0031067039195045885,0.292845226416305
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,405.8983050847457,21.60360565446594,L2S_num_sum,414.7966101694915,22.050785912472502,L2S_num_max,407.5254237288136,21.21096278105914,Adult_num,178.38983050847457,4.2026415219735975,Food_cons_Ad,0.018939172482804103,0.002809950695638657,0.3117843988991091
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,487.5932203389831,20.09171138894265,L2S_num_sum,498.98305084745766,20.60234805757208,L2S_num_max,487.5932203389831,20.09171138894265,Adult_num,164.0,5.015172770637659,Food_cons_Ad,0.012415950804187021,0.0018741428582291445,0.3242003497032961
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,561.7118644067797,18.400665293785448,L2S_num_sum,575.8305084745763,18.995249222142952,L2S_num_max,561.7118644067797,18.400665293785448,Adult_num,141.23728813559322,6.557052541959625,Food_cons_Ad,0.009883349119329721,0.0017081199675426965,0.3340836988226258
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,612.4745762711865,18.207845335312157,L2S_num_sum,629.2372881355933,18.848783638270774,L2S_num_max,612.6779661016949,18.117182054877226,Adult_num,111.1864406779661,6.653241260701307,Food_cons_Ad,0.007009136475324412,0.001379698596896962,0.3410928352979502
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,659.1016949152543,15.027632738165446,L2S_num_sum,678.9152542372881,15.699756130877324,L2S_num_max,659.2203389830509,15.03951677267161,Adult_num,86.98305084745762,6.6321697758255045,Food_cons_Ad,0.0043725483734146425,0.0009313489797252906,0.34546538367136487
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,693.5932203389832,11.66218239999874,L2S_num_sum,717.0338983050847,12.340151902557645,L2S_num_max,693.7966101694914,11.677749368365241,Adult_num,67.23728813559322,6.8195553287564215,Food_cons_Ad,0.00286753347093397,0.0007309998353598647,0.34833291714229886
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,715.9830508474578,9.26679345062099,L2S_num_sum,743.0338983050847,9.955275969988444,L2S_num_max,716.4915254237288,9.306470191396542,Adult_num,47.932203389830505,5.822368864767719,Food_cons_Ad,0.001839134843750623,0.0005253912965869432,0.3501720519860495
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,729.4067796610168,6.93263564333357,L2S_num_sum,760.1864406779662,7.6134886980689185,L2S_num_max,730.9491525423729,6.9968859955417,Adult_num,34.3728813559322,4.610922558564411,Food_cons_Ad,0.0010743242273046183,0.0003738138321960904,0.35124637621335414
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,737.5254237288135,4.618234127834941,L2S_num_sum,771.9491525423729,5.2480506931262925,L2S_num_max,741.2203389830509,4.764474258512615,Adult_num,23.322033898305087,3.2707942579307097,Food_cons_Ad,0.0005661473195121336,0.00016953031797538936,0.3518125235328663
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,741.4067796610168,3.389235774829808,L2S_num_sum,779.4237288135594,3.8206583707052726,L2S_num_max,748.0,3.5677462857274524,Adult_num,16.45762711864407,2.419398763397353,Food_cons_Ad,0.0004261364251263496,0.00015050762843171932,0.35223865995799264
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,739.5762711864406,3.2098077518014305,L2S_num_sum,781.7118644067798,3.4266165900329733,L2S_num_max,750.6271186440677,3.2897213695266423,Adult_num,11.508474576271189,1.5279153623112995,Food_cons_Ad,0.00022709864229017787,8.250127879068909e-05,0.35246575860028284
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,737.1525423728813,3.4396197409304903,L2S_num_sum,782.4915254237288,3.470285728863096,L2S_num_max,751.8644067796611,3.338094385208116,Adult_num,8.389830508474576,1.1596712862699632,Food_cons_Ad,0.00014094160681368074,4.430597812158163e-05,0.3526067002070965
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,732.5593220338983,3.5256653695903792,L2S_num_sum,781.6779661016949,3.5018105593298885,L2S_num_max,752.1355932203389,3.3600827989226403,Adult_num,6.068965517241379,0.8182958066630733,Food_cons_Ad,0.00013559061158869244,6.197602628279772e-05,0.3527422908186852
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,727.8305084745763,3.5826349600249587,L2S_num_sum,780.7627118644067,3.5475676328045584,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,4.6909090909090905,0.5848092309012323,Food_cons_Ad,6.583315632255275e-05,2.6226078464884424e-05,0.3528081239750077
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,723.4237288135594,3.5823943967912872,L2S_num_sum,779.7118644067798,3.5714344018077546,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,3.7090909090909085,0.3819784816622725,Food_cons_Ad,3.665131111407721e-05,1.633164740778152e-05,0.3528447752861218
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,717.7966101694914,3.537787966277898,L2S_num_sum,778.3220338983051,3.576127147597497,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,3.4727272727272727,0.3401866644006751,Food_cons_Ad,5.8685386732658265e-05,2.30290647674422e-05,0.35290346067285444
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,712.6101694915254,3.568730433605976,L2S_num_sum,777.1864406779662,3.637703929003216,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,2.8076923076923075,0.2517487278512188,Food_cons_Ad,6.377905319851229e-05,3.232765529962107e-05,0.35296723972605293
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,707.7796610169491,3.575606343369077,L2S_num_sum,776.0847457627119,3.6426661977733397,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,2.645833333333333,0.21365110281771207,Food_cons_Ad,6.296137302930061e-05,2.662978318869636e-05,0.35303020109908223
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,702.3559322033898,3.5968492862176094,L2S_num_sum,775.2203389830509,3.6780159280413502,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,2.0961538461538463,0.18062155002183186,Food_cons_Ad,4.25494305699351e-05,2.06735142218303e-05,0.35307275052965215
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,697.7796610169491,3.6111448209603374,L2S_num_sum,774.5593220338983,3.679461944697687,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.7608695652173914,0.14966882154833475,Food_cons_Ad,5.892107101672517e-05,4.225646044106077e-05,0.3531316716006689
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,693.3728813559323,3.5936090346980483,L2S_num_sum,773.728813559322,3.693220486504592,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.7368421052631582,0.16302706634714945,Food_cons_Ad,5.171586576096563e-05,2.8244186946230248e-05,0.35318338746642985
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,685.8644067796611,3.5870617579841633,L2S_num_sum,773.1016949152543,3.675045367647724,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.6216216216216215,0.14158769050001546,Food_cons_Ad,0.0,0.0,0.35318338746642985
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,677.7796610169491,3.7686662098070016,L2S_num_sum,772.5084745762712,3.6646679632329207,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.6052631578947367,0.1438125146852676,Food_cons_Ad,7.07052852200702e-05,0.0,0.35325409275164993
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,671.7457627118644,3.8445535735908014,L2S_num_sum,772.0677966101696,3.65216639124978,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.5151515151515151,0.12402049654352194,Food_cons_Ad,0.0,0.0,0.35325409275164993
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,652.1525423728814,4.692335142943307,L2S_num_sum,771.6779661016949,3.669295465044892,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.52,0.1645195023900409,Food_cons_Ad,4.090805787732633e-05,2.4527694081384883e-05,0.35329500080952725
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,627.2203389830509,6.226349421343367,L2S_num_sum,771.3728813559323,3.6759361141170537,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.3333333333333333,0.1259881576697424,Food_cons_Ad,5.454407716976844e-05,0.0,0.353349544886697
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,602.3559322033898,8.184344605226718,L2S_num_sum,771.1016949152543,3.675522435720486,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.1304347826086956,0.07180198468215396,Food_cons_Ad,0.0,0.0,0.353349544886697
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,551.4745762711865,10.799629729680095,L2S_num_sum,770.8305084745763,3.664251661003684,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.2352941176470589,0.1824952006763362,Food_cons_Ad,0.0,0.0,0.353349544886697
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,484.27118644067804,14.273315858353614,L2S_num_sum,770.5254237288135,3.6687311846313735,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.4285714285714286,0.20203050891044214,Food_cons_Ad,0.0,0.0,0.353349544886697
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,420.4406779661017,17.756145307839965,L2S_num_sum,770.271186440678,3.6659003731106106,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.3157894736842106,0.15394674363845826,Food_cons_Ad,0.0,0.0,0.353349544886697
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,342.6610169491525,19.29814086625748,L2S_num_sum,770.1186440677966,3.673724347576589,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.3333333333333333,0.15936381457791912,Food_cons_Ad,0.000202015100628772,0.0,0.3535515599873258
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,266.1525423728813,19.586711903798694,L2S_num_sum,769.8983050847457,3.6685988766636135,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.3535515599873258
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,202.30508474576268,19.283092866728865,L2S_num_sum,769.7627118644067,3.6793879073714257,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.3535515599873258
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,147.23728813559322,17.330229177842586,L2S_num_sum,769.6101694915254,3.683410687039073,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.3636363636363635,0.15212000482437738,Food_cons_Ad,2.626196308174036e-05,0.0,0.35357782195040754
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,101.67796610169492,14.141731452869433,L2S_num_sum,769.5593220338983,3.6824787082676185,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.35357782195040754
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,68.59322033898304,11.448334343077985,L2S_num_sum,769.5423728813561,3.681768470857077,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,45.49152542372882,8.973412669627141,L2S_num_sum,769.4915254237288,3.6739063530410263,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,28.62068965517241,6.228888243618304,L2S_num_sum,769.4745762711865,3.671597585844711,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,16.964912280701753,3.9338965320643484,L2S_num_sum,769.4745762711865,3.671597585844711,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.4,2.541586768076845,L2S_num_sum,769.4745762711865,3.671597585844711,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.365384615384616,1.474527008589608,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.48936170212766,1.0268695143340156,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.3846153846153846,0.7926921489050724,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.5806451612903225,0.6183122945991334,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.4187894642712677,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.7894736842105263,0.3018359742821973,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6470588235294117,0.2416423047816909,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.12598815766974242,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
180.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
181.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
182.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
183.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
184.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
185.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
186.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
187.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
188.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
189.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,769.4915254237288,3.670325255586723,L2S_num_max,752.1525423728813,3.3576777305816896,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35357782195040754
