time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,665.7311827956988,5.345608968732933,L2S_num_sum,688.6344086021505,5.656663852792281,L2S_num_max,665.9354838709677,5.361538754385375,Adult_num,637.0860215053764,4.925381874449751,Food_cons_Ad,0.005794053750679154,0.0008429279716744048,0.5573622455561468
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,676.6129032258065,4.046770518138636,L2S_num_sum,702.8602150537635,4.346885828847415,L2S_num_max,677.236559139785,4.06622934623479,Adult_num,589.6881720430108,5.5225319097670615,Food_cons_Ad,0.003602689516095092,0.0005405312070689375,0.5609649350722419
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,680.1612903225806,3.1979017461416537,L2S_num_sum,709.8387096774194,3.4701791885169615,L2S_num_max,682.236559139785,3.248993725234906,Adult_num,539.3548387096773,6.014448964318148,Food_cons_Ad,0.0024512903307264155,0.0003712283241474737,0.5634162254029683
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,681.247311827957,2.7227615677703376,L2S_num_sum,714.1935483870967,2.9306403948642887,L2S_num_max,685.1075268817203,2.784300404717494,Adult_num,488.0430107526882,6.21095403071039,Food_cons_Ad,0.0016262975872500232,0.00022820428969867407,0.5650425229902183
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,679.7096774193549,2.4583762911831166,L2S_num_sum,716.0215053763442,2.5908900392653096,L2S_num_max,686.483870967742,2.5185897390759817,Adult_num,435.64516129032256,6.294261602182671,Food_cons_Ad,0.001155797901269464,0.00015312822408301832,0.5661983208914878
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,676.4623655913979,2.4676286207141067,L2S_num_sum,716.1397849462365,2.556541143330793,L2S_num_max,686.6021505376343,2.508430841915665,Adult_num,387.6344086021505,6.244769385751146,Food_cons_Ad,0.0008477031507567557,0.0001090678971646988,0.5670460240422446
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,672.8279569892474,2.411772962143049,L2S_num_sum,716.0215053763442,2.473372855161689,L2S_num_max,686.8387096774194,2.4397024973340593,Adult_num,340.45161290322585,5.9793457054451125,Food_cons_Ad,0.000679433260754521,8.210006909899723e-05,0.5677254573029991
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,669.0215053763442,2.392718153559069,L2S_num_sum,715.5376344086021,2.44340135417881,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,297.4731182795699,5.739017631520777,Food_cons_Ad,0.0005501001522444448,6.738226766074892e-05,0.5682755574552435
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,665.3763440860215,2.4003717365652784,L2S_num_sum,715.2150537634409,2.4457101704918185,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,256.94623655913983,5.313134500599259,Food_cons_Ad,0.00043083521568506076,5.190208355038857e-05,0.5687063926709286
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,661.4731182795698,2.4235670567573915,L2S_num_sum,714.763440860215,2.429193541997829,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,220.6559139784946,5.076403041619804,Food_cons_Ad,0.00032614577724631154,3.9590191432579795e-05,0.5690325384481749
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,657.7096774193549,2.4621292740667142,L2S_num_sum,714.3225806451613,2.4265344614962774,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,187.25806451612902,4.572257727424708,Food_cons_Ad,0.0002471969725973576,2.940768140777981e-05,0.5692797354207723
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,653.9462365591398,2.4599344715555587,L2S_num_sum,713.8387096774194,2.436106877519088,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,157.6989247311828,4.167057997880407,Food_cons_Ad,0.000203709420827594,2.4737956446135955e-05,0.5694834448415999
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,649.752688172043,2.4835435892481867,L2S_num_sum,713.4731182795698,2.448324812887197,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,131.8279569892473,3.640315774462608,Food_cons_Ad,0.00015278206562069547,1.906768307582158e-05,0.5696362269072206
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,646.0,2.4769153930690946,L2S_num_sum,713.2150537634409,2.452391447290714,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,109.26881720430107,3.2222178886247463,Food_cons_Ad,0.00012982185472127484,1.637687119429978e-05,0.5697660487619419
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,642.2150537634409,2.4732249910916813,L2S_num_sum,712.8709677419354,2.463488681899425,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,89.73118279569893,2.8091107612620743,Food_cons_Ad,9.795560175112337e-05,1.3186772032102758e-05,0.569864004363693
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,636.7204301075269,2.437741157746944,L2S_num_sum,712.6451612903226,2.460042776687982,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,72.7741935483871,2.3961911216759044,Food_cons_Ad,8.195884381487952e-05,1.2360913053498966e-05,0.5699459632075079
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,632.4623655913979,2.419656103002806,L2S_num_sum,712.4623655913979,2.4704688330778843,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,59.40860215053763,2.2065627686032023,Food_cons_Ad,5.9153272281815714e-05,8.953582989751003e-06,0.5700051164797897
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,628.4301075268817,2.439084788843441,L2S_num_sum,712.2688172043012,2.473238710810441,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,47.451612903225815,1.8544839793324743,Food_cons_Ad,4.20752562365148e-05,6.541567230728837e-06,0.5700471917360262
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,615.5591397849462,2.453040130646038,L2S_num_sum,712.1182795698925,2.478606427591896,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,38.01075268817204,1.5562159232958546,Food_cons_Ad,3.814297618747002e-05,5.890863289601636e-06,0.5700853347122137
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,603.516129032258,2.5493086314102404,L2S_num_sum,711.9139784946236,2.4818488294879466,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,30.23655913978495,1.3210099492393437,Food_cons_Ad,3.910841631186579e-05,6.4816968900135615e-06,0.5701244431285255
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,593.3763440860215,2.638094091277019,L2S_num_sum,711.752688172043,2.476710402236152,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,24.086021505376344,1.105011736717712,Food_cons_Ad,2.8549487015330872e-05,5.753918043362602e-06,0.5701529926155409
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,542.5806451612904,3.6278918783801606,L2S_num_sum,711.6129032258065,2.4771056540325347,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,19.021505376344088,0.9021788718629048,Food_cons_Ad,2.6318078387470574e-05,4.832544843267326e-06,0.5701793106939284
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,478.1720430107527,5.856704474091858,L2S_num_sum,711.483870967742,2.4836356846240104,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,14.881720430107524,0.7167679558708328,Food_cons_Ad,1.8233157800340452e-05,4.463996269380977e-06,0.5701975438517287
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,421.0752688172043,7.88996671084588,L2S_num_sum,711.4301075268817,2.492363176808392,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,11.634408602150538,0.5805369317171429,Food_cons_Ad,2.0295470574797558e-05,4.562983081535745e-06,0.5702178393223035
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,331.45161290322585,9.328939176268596,L2S_num_sum,711.3763440860216,2.493325075917091,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,9.010752688172044,0.4917492756305762,Food_cons_Ad,1.1756156550479927e-05,2.7759930585755832e-06,0.570229595478854
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,239.3763440860215,10.0283482477636,L2S_num_sum,711.3225806451613,2.4867184033501286,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,7.217391304347826,0.380429663469756,Food_cons_Ad,9.479170106426997e-06,2.7812005457387698e-06,0.5702390746489604
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,165.96774193548387,10.038884796164126,L2S_num_sum,711.2688172043012,2.486905387615964,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,5.684782608695652,0.34000974797937106,Food_cons_Ad,9.812162030540354e-06,3.232516777231261e-06,0.570248886810991
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,108.48387096774192,8.742733747833869,L2S_num_sum,711.258064516129,2.4875521436859254,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,4.4,0.26098823044241504,Food_cons_Ad,1.9570212873412288e-05,8.116819268113135e-06,0.5702684570238644
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,66.64516129032258,6.763790739045078,L2S_num_sum,711.247311827957,2.487587508309139,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,3.701149425287357,0.21942242872217832,Food_cons_Ad,2.0538201897258486e-05,1.1785168910183998e-05,0.5702889952257617
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,38.924731182795696,5.1345213168910995,L2S_num_sum,711.247311827957,2.487587508309139,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,3.023809523809524,0.19234950862930264,Food_cons_Ad,1.8325655557038604e-05,8.992610586747361e-06,0.5703073208813187
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,22.021505376344084,3.60791616056293,L2S_num_sum,711.247311827957,2.487587508309139,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,2.321428571428572,0.15352121956048845,Food_cons_Ad,2.1312593116335446e-05,8.120481474993018e-06,0.5703286334744351
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,12.445652173913045,2.4055182285789294,L2S_num_sum,711.247311827957,2.487587508309139,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,2.0253164556962027,0.1440980898834213,Food_cons_Ad,1.3804365209632752e-05,1.085536613000838e-05,0.5703424378396447
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.975903614457831,1.6056189814920074,L2S_num_sum,711.247311827957,2.487587508309139,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.8108108108108107,0.1314567874199885,Food_cons_Ad,1.3996760543564913e-05,6.212848605101485e-06,0.5703564346001883
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.119402985074627,0.9802487219010534,L2S_num_sum,711.247311827957,2.487587508309139,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.579710144927536,0.11003718874859376,Food_cons_Ad,3.434256710689124e-05,4.146230959639746e-05,0.5703907771672951
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.25,0.9282533781452428,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.4642857142857142,0.09522456613862533,Food_cons_Ad,1.51511325471579e-05,1.6719710742200673e-05,0.5704059282998423
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.3793103448275863,0.5753854846273263,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.319148936170213,0.09669077224961553,Food_cons_Ad,1.01007550314386e-05,6.538235935431853e-06,0.5704160290548737
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4285714285714286,0.2542161488578885,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.3333333333333333,0.09948133599990344,Food_cons_Ad,2.2019645968536152e-05,1.2487808179205647e-05,0.5704380487008421
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.2222222222222223,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.2941176470588236,0.09927914663561012,Food_cons_Ad,0.0,0.0,0.5704380487008421
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.1851851851851851,0.0930189613522194,Food_cons_Ad,1.717128355344562e-05,0.0,0.5704552199843956
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.1666666666666667,0.12126781251816653,Food_cons_Ad,1.212090603772632e-05,1.2120893794696056e-05,0.5704673408904334
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0,0.0,0.5704673408904334
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5704673408904334
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5704673408904334
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
187.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
188.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
189.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,711.236559139785,2.4883739886522696,L2S_num_max,686.8924731182797,2.4254408931818365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5704673408904334
