time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,51.3452380952381,2.5491437172563445,L2S_num_sum,52.17857142857143,2.589707811758456,L2S_num_max,54.33333333333334,2.4371228518458983,Adult_num,225.07142857142856,7.010069507650407,Food_cons_Ad,0.04494274435109262,0.005063074054979,0.16549806651560084
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,44.702380952380956,2.251587045430646,L2S_num_sum,45.72619047619048,2.3081804179459033,L2S_num_max,54.63095238095239,2.4015784015259767,Adult_num,219.83333333333331,7.267091814898557,Food_cons_Ad,0.04749984668496828,0.005310898954604615,0.21299791320056913
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,147.1547619047619,5.530686678615108,L2S_num_sum,148.82142857142858,5.60151608222933,L2S_num_max,147.1547619047619,5.530686678615108,Adult_num,325.14285714285717,7.8231335100817665,Food_cons_Ad,0.03764265212157942,0.0042051905210907,0.25064056532214857
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,197.5,8.062604653819172,L2S_num_sum,200.14285714285717,8.173080066131503,L2S_num_max,197.5,8.062604653819172,Adult_num,398.57142857142856,8.381112924191227,Food_cons_Ad,0.0495101254056836,0.005462733644650672,0.3001506907278322
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,212.8690476190476,9.63477904414326,L2S_num_sum,216.52380952380955,9.775337441010482,L2S_num_max,215.0,9.451236687771848,Adult_num,412.88095238095235,8.475529298572757,Food_cons_Ad,0.04962395129512122,0.005502292309704916,0.3497746420229534
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,332.2857142857143,10.867025652733554,L2S_num_sum,337.5238095238095,11.076346386788089,L2S_num_max,332.2857142857143,10.867025652733554,Adult_num,446.63095238095235,6.052855254367367,Food_cons_Ad,0.03869846961536565,0.004295518575967953,0.38847311163831905
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,444.2619047619048,12.546872749456554,L2S_num_sum,451.9285714285714,12.815874516384095,L2S_num_max,444.2619047619048,12.546872749456554,Adult_num,459.07142857142856,4.221179343840357,Food_cons_Ad,0.031548902685237634,0.0036190820162407353,0.4200220143235567
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,518.8571428571429,13.847689460749784,L2S_num_sum,529.047619047619,14.161978956076501,L2S_num_max,518.8571428571429,13.847689460749784,Adult_num,438.7619047619048,4.0731837533541695,Food_cons_Ad,0.02489083368505605,0.0030175695065959266,0.44491284800861275
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,594.6785714285714,12.473806873664586,L2S_num_sum,608.452380952381,12.86983473985518,L2S_num_max,594.6785714285714,12.473806873664586,Adult_num,402.2976190476191,5.049916632234068,Food_cons_Ad,0.016166775490277417,0.0020838583129207198,0.46107962349889015
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,661.0,10.10470145002553,L2S_num_sum,678.0952380952381,10.52976573580046,L2S_num_max,661.0,10.10470145002553,Adult_num,352.80952380952385,7.005847000515275,Food_cons_Ad,0.01042011926105762,0.0014860511077381912,0.47149974275994777
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,704.3571428571429,8.386781714827771,L2S_num_sum,725.0,8.819181879229664,L2S_num_max,704.3571428571429,8.386781714827771,Adult_num,294.5238095238095,8.353964298694711,Food_cons_Ad,0.006513772499732451,0.0010543784056894878,0.4780135152596802
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,731.2142857142858,6.212462061203801,L2S_num_sum,755.5119047619047,6.668735207935373,L2S_num_max,731.2738095238095,6.2137843729600135,Adult_num,237.047619047619,8.49137973272423,Food_cons_Ad,0.0039104231374628585,0.0006679152621746227,0.4819239383971431
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,746.6190476190477,4.486062586894604,L2S_num_sum,774.4761904761905,4.884068383930432,L2S_num_max,746.952380952381,4.496505456475104,Adult_num,186.1190476190476,8.070266655470038,Food_cons_Ad,0.002139436113325661,0.00038536730169116387,0.48406337451046877
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,753.3214285714287,3.3106584214735095,L2S_num_sum,785.3809523809523,3.606303239157135,L2S_num_max,755.047619047619,3.3576239772759235,Adult_num,139.70238095238096,7.048043876071699,Food_cons_Ad,0.0012124513450237546,0.0002325648935582144,0.4852758258554925
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,755.25,2.8316137503974734,L2S_num_sum,791.2619047619047,2.987981234096428,L2S_num_max,759.2619047619047,2.8685646151209885,Adult_num,103.26190476190477,5.959634708114664,Food_cons_Ad,0.0006134044234092213,0.00012121290642287413,0.48588923027890174
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,753.4047619047618,2.7824195569370707,L2S_num_sum,793.690476190476,2.778181950215192,L2S_num_max,761.047619047619,2.7235350856131646,Adult_num,75.02380952380952,4.846732259421199,Food_cons_Ad,0.0004109546947670483,7.76657810390031e-05,0.4863001849736688
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,750.6428571428571,2.8370167507314483,L2S_num_sum,794.5238095238095,2.762520456824966,L2S_num_max,761.6666666666665,2.687828397704332,Adult_num,53.13095238095239,3.735856086694057,Food_cons_Ad,0.00022711917228007914,4.051630778996681e-05,0.48652730414594886
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,746.4285714285713,2.8482506490285977,L2S_num_sum,794.0238095238095,2.7349953766699957,L2S_num_max,761.8214285714287,2.69091247687474,Adult_num,37.07142857142857,2.7739871138538525,Food_cons_Ad,0.0001241977769345108,2.3927893462575784e-05,0.48665150192288337
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,742.059523809524,2.890195068848177,L2S_num_sum,793.6190476190477,2.7534938303251693,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,25.726190476190478,2.009326446437293,Food_cons_Ad,0.00010856908776153241,2.080954554611965e-05,0.4867600710106449
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,737.6071428571429,2.8644064655071872,L2S_num_sum,792.8214285714287,2.760426471946684,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,18.035714285714285,1.4538656435176085,Food_cons_Ad,6.318767409831097e-05,1.1129124256502472e-05,0.4868232586847432
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,733.0119047619047,2.8953091846475156,L2S_num_sum,791.7857142857142,2.783705529336661,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,13.0,0.9375203191525328,Food_cons_Ad,4.693627444396149e-05,1.1474551478860285e-05,0.48687019495918715
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,728.4761904761905,2.935844719986514,L2S_num_sum,790.9761904761905,2.8096003859766507,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,9.214285714285714,0.6462903162315553,Food_cons_Ad,4.195508736229253e-05,9.088244930625046e-06,0.4869121500465494
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,723.940476190476,2.8515253032240824,L2S_num_sum,790.3452380952382,2.803136001379796,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,7.25,0.4324326444290156,Food_cons_Ad,3.258428752734452e-05,8.074751456877166e-06,0.48694473433407676
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,719.6071428571429,2.82004839260686,L2S_num_sum,789.75,2.817038713644342,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,5.690476190476191,0.32089956680907683,Food_cons_Ad,4.0855812592680956e-05,1.009869636690566e-05,0.4869855901466694
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,715.7738095238095,2.8155860357569154,L2S_num_sum,789.3333333333335,2.8199627145098662,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,4.524390243902438,0.2491935863293027,Food_cons_Ad,4.553109575710016e-05,1.80336264375648e-05,0.48703112124242653
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,710.047619047619,2.769180477487432,L2S_num_sum,788.7142857142858,2.816310346337555,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,3.974683544303797,0.22786613221597696,Food_cons_Ad,4.747354864776142e-05,2.232305314131125e-05,0.4870785947910743
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,705.440476190476,2.7390501340737896,L2S_num_sum,788.452380952381,2.8132444708273208,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,3.1375,0.21549453721526265,Food_cons_Ad,1.8383374157218253e-05,1.0037418287385015e-05,0.4870969781652315
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,700.8690476190477,2.736715147716911,L2S_num_sum,788.0952380952382,2.8112663188390075,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,2.74025974025974,0.16369222971970127,Food_cons_Ad,1.9864818228495915e-05,2.2332331777254733e-05,0.48711684298346003
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,691.202380952381,2.717940426350249,L2S_num_sum,787.8333333333335,2.798903222069289,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,2.3289473684210527,0.15376920264592578,Food_cons_Ad,2.171662331759299e-05,1.1526955202619576e-05,0.4871385596067776
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,682.8690476190476,2.8182046791985824,L2S_num_sum,787.5357142857142,2.801495708849894,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,2.2028985507246377,0.129888978340514,Food_cons_Ad,1.7620205999287334e-05,8.65222228133333e-06,0.48715617981277687
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,675.452380952381,2.8424596409877023,L2S_num_sum,787.202380952381,2.7936172107958184,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,2.088235294117647,0.11615604781540392,Food_cons_Ad,3.2069897224817555e-05,2.418737496696949e-05,0.4871882497100017
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,644.8333333333334,3.48350071107418,L2S_num_sum,786.9761904761905,2.7970651054957854,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,2.0,0.1259881576697424,Food_cons_Ad,1.969647231130527e-05,1.2974644692580906e-05,0.487207946182313
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,607.8333333333334,5.069817580191993,L2S_num_sum,786.690476190476,2.806689012006743,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.8358208955223883,0.1404216286655772,Food_cons_Ad,5.639588225886552e-05,3.623856720334646e-05,0.48726434206457186
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,574.1071428571429,6.667563433456702,L2S_num_sum,786.3928571428571,2.8094493581935955,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.7647058823529411,0.12935588225961728,Food_cons_Ad,1.717128355344562e-05,1.1041737989829887e-05,0.4872815133481253
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,494.5,9.229208230765996,L2S_num_sum,786.190476190476,2.816101773692201,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.7833333333333334,0.13878338742528018,Food_cons_Ad,1.717128355344562e-05,0.0,0.48729868463167875
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,396.21428571428567,11.461315506301574,L2S_num_sum,786.047619047619,2.81260709680226,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.5576923076923077,0.11784087469321801,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4873027249336913
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,309.64285714285717,12.822966465601967,L2S_num_sum,785.8690476190477,2.8144359729155437,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.4339622641509433,0.08307162857041615,Food_cons_Ad,9.09067952829474e-06,0.0,0.4873118156132196
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,226.28571428571428,12.724378274603712,L2S_num_sum,785.8452380952382,2.8132490229795155,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.3404255319148937,0.0875010016841348,Food_cons_Ad,5.757430367920003e-05,0.0,0.4873693899168988
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,151.71428571428572,11.0517814680221,L2S_num_sum,785.7857142857142,2.8095031456789417,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.2307692307692308,0.0775949069444807,Food_cons_Ad,2.626196308174036e-05,0.0,0.4873956518799806
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,96.5238095238095,9.131717282367736,L2S_num_sum,785.7380952380953,2.81032228994909,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.3571428571428572,0.1055883706003974,Food_cons_Ad,9.09067952829474e-06,0.0,0.4874047425595089
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,59.654761904761905,6.882767484982264,L2S_num_sum,785.7261904761905,2.8089558023410595,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.2083333333333333,0.08468112965594378,Food_cons_Ad,0.0,0.0,0.4874047425595089
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,35.52380952380953,4.778047795034498,L2S_num_sum,785.702380952381,2.808518094058549,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.4874047425595089
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,20.595238095238095,3.050263527436576,L2S_num_sum,785.702380952381,2.808518094058549,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.4874047425595089
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.554216867469881,1.840084339572668,L2S_num_sum,785.702380952381,2.808518094058549,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,1.127036854436397e-05,0.487419893692056
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.320987654320987,1.0533349684255096,L2S_num_sum,785.7142857142858,2.8063616889172023,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.487419893692056
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.117647058823529,0.7131430794002945,L2S_num_sum,785.7142857142858,2.8063616889172023,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.487419893692056
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.949152542372881,0.4752333265646558,L2S_num_sum,785.7142857142858,2.8063616889172023,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.487419893692056
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.0851063829787235,0.2631021567706289,L2S_num_sum,785.7142857142858,2.8063616889172023,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.487419893692056
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5897435897435896,0.17119863500860827,L2S_num_sum,785.7142857142858,2.8063616889172023,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.487419893692056
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.34375,0.1462527570735434,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,0.000202015100628772,0.0,0.4876219087926848
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2307692307692308,0.11512791959304434,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.15,0.08191780219091252,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
188.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
189.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.702380952381,2.805043188051552,L2S_num_max,761.8452380952382,2.6908236388348468,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4876219087926848
