time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.314606741573034,0.2569739763466368,L2S_num_sum,4.314606741573034,0.2569739763466368,L2S_num_max,4.325842696629214,0.2565661119289056,Adult_num,42.72222222222222,1.3761866088820809,Food_cons_Ad,0.004622262625242348,0.0005123852173890923,0.021628689130505557
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.425,0.2482693259906428,L2S_num_sum,3.4625,0.2477389844783815,L2S_num_max,4.662921348314606,0.2521327921930427,Adult_num,46.2,1.4465249589719626,Food_cons_Ad,0.014103336335502191,0.0015820372302182682,0.03573202546600775
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.051948051948052,0.2170895093199305,L2S_num_sum,3.0909090909090913,0.2180992096973635,L2S_num_max,4.688888888888889,0.2501657100962803,Adult_num,46.1,1.393587060029852,Food_cons_Ad,0.013952071917375823,0.0015602836916094372,0.04968409738338357
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,17.0561797752809,0.7292165522126388,L2S_num_sum,17.213483146067414,0.7413911622709383,L2S_num_max,16.877777777777773,0.7428103630134641,Adult_num,113.48888888888891,3.7296344853575327,Food_cons_Ad,0.012648670488118987,0.0014129268691924243,0.06233276787150256
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.067415730337078,0.6138921511473276,L2S_num_sum,14.292134831460675,0.6205952543007608,L2S_num_max,17.644444444444446,0.7201940214221183,Adult_num,133.64444444444445,4.372491215370496,Food_cons_Ad,0.0319424256963208,0.0035567764821885163,0.09427519356782336
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.01123595505618,0.5277039860957915,L2S_num_sum,12.280898876404494,0.5302370882695244,L2S_num_max,17.833333333333332,0.7013897386924559,Adult_num,137.06666666666666,4.3609835219136075,Food_cons_Ad,0.03415972099469991,0.003775986316842388,0.12843491456252326
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,63.27777777777778,2.6260021107355302,L2S_num_sum,63.844444444444434,2.64617176247728,L2S_num_max,63.28888888888889,2.6232535689487513,Adult_num,253.25555555555562,7.587057135859678,Food_cons_Ad,0.03031059260568616,0.0033338291223801698,0.15874550716820943
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,70.76666666666667,3.0216055128285784,L2S_num_sum,71.76666666666667,3.0612984279417863,L2S_num_max,72.47777777777776,3.002047897680762,Adult_num,322.26666666666665,9.673984057283446,Food_cons_Ad,0.05306216172992265,0.005764318753506793,0.21180766889813207
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,68.57777777777778,2.9122402056964414,L2S_num_sum,69.83333333333333,2.963458265925581,L2S_num_max,74.37777777777778,3.0368349455208343,Adult_num,351.38888888888886,10.535579033880254,Food_cons_Ad,0.0576422817605616,0.006228902662850667,0.2694499506586937
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,175.14444444444442,6.356306866534278,L2S_num_sum,177.23333333333332,6.437601192494609,L2S_num_max,175.15555555555557,6.35307216002146,Adult_num,467.5,11.508865930500805,Food_cons_Ad,0.04997105011377378,0.005373982239245503,0.3194210007724675
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,247.4333333333333,8.983728528687493,L2S_num_sum,250.66666666666663,9.106801453260832,L2S_num_max,247.5,8.966079091896711,Adult_num,563.1444444444444,12.696589543858664,Food_cons_Ad,0.054572112376511266,0.005834597009913495,0.37399311314897876
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,280.85555555555555,10.736958946485014,L2S_num_sum,285.72222222222223,10.907430581584249,L2S_num_max,281.22222222222223,10.675029233357078,Adult_num,619.1222222222223,12.994129355109667,Food_cons_Ad,0.05137634571517555,0.005526874788916693,0.42536945886415434
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,378.21111111111117,11.206555670615877,L2S_num_sum,384.9222222222222,11.427131432624344,L2S_num_max,378.27777777777777,11.185263487970467,Adult_num,675.0666666666667,11.193729295037773,Food_cons_Ad,0.040238433934047683,0.004363803960761236,0.465607892798202
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,470.2555555555555,11.915186766608985,L2S_num_sum,479.04444444444437,12.19228907493049,L2S_num_max,470.2555555555555,11.915186766608985,Adult_num,708.7,9.12710154002067,Food_cons_Ad,0.03154827178887177,0.0035307343438632827,0.4971561645870738
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,534.8666666666667,12.546594307385067,L2S_num_sum,546.4555555555555,12.870857258534329,L2S_num_max,534.8666666666667,12.546594307385067,Adult_num,715.8,7.452022155579043,Food_cons_Ad,0.0231909856372875,0.002786424917260737,0.5203471502243613
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,591.0,11.059119307168508,L2S_num_sum,605.2777777777778,11.422036958620355,L2S_num_max,591.0,11.059119307168508,Adult_num,707.6,5.224373876073932,Food_cons_Ad,0.015474390377347371,0.0020110463552113753,0.5358215406017086
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,628.1666666666666,9.564085050146826,L2S_num_sum,645.5777777777778,9.960521044107418,L2S_num_max,628.1666666666666,9.564085050146826,Adult_num,680.7333333333332,4.069704765569781,Food_cons_Ad,0.010784766939106476,0.001587316439671755,0.5466063075408151
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,652.3555555555556,8.377192613440045,L2S_num_sum,673.3,8.776492976342846,L2S_num_max,652.4444444444445,8.382150810651888,Adult_num,643.1222222222223,4.463692558339479,Food_cons_Ad,0.00750358155938823,0.0012757211912377904,0.5541098891002033
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,668.0777777777778,6.157995275426834,L2S_num_sum,692.4222222222223,6.582198551565362,L2S_num_max,668.4,6.170179179822181,Adult_num,599.2444444444443,5.351241262451784,Food_cons_Ad,0.004853951499541258,0.0008941365272800816,0.5589638405997446
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,675.2333333333332,4.400035466886906,L2S_num_sum,702.9555555555555,4.8024627242182625,L2S_num_max,676.7888888888889,4.434556572659319,Adult_num,551.3777777777777,6.3209928615684605,Food_cons_Ad,0.003347749355375425,0.0006959403752748426,0.56231158995512
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,678.1555555555557,3.357586342184107,L2S_num_sum,709.1888888888889,3.6592671146475055,L2S_num_max,681.4111111111113,3.374942342669084,Adult_num,500.4222222222222,7.0012657635301885,Food_cons_Ad,0.0023016253798304755,0.0004788324399639122,0.5646132153349505
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,678.0888888888887,2.7638943939367637,L2S_num_sum,712.2,2.9466839527006665,L2S_num_max,683.8333333333334,2.7660890150988786,Adult_num,451.5,7.722953288129918,Food_cons_Ad,0.0014610966614198855,0.00029067641716015095,0.5660743119963704
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,675.9888888888888,2.3869963179347007,L2S_num_sum,713.8555555555556,2.4824256748669686,L2S_num_max,685.4333333333333,2.413758420567172,Adult_num,401.5,8.024327088203528,Food_cons_Ad,0.0010902418289100444,0.0001898087572178708,0.5671645538252804
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,672.8888888888888,2.3582640542196147,L2S_num_sum,714.1333333333333,2.3706065217363417,L2S_num_max,685.9777777777778,2.32636615134136,Adult_num,354.3,7.8998956993067395,Food_cons_Ad,0.0007898453742750603,0.00011971317015972089,0.5679543991995555
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,669.5,2.388342997176034,L2S_num_sum,714.1444444444444,2.3240887552114167,L2S_num_max,686.4111111111113,2.3126366447839604,Adult_num,310.1,7.588151122189353,Food_cons_Ad,0.0005786161404453872,9.198216302523748e-05,0.5685330153400009
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,665.6777777777778,2.4014055277708577,L2S_num_sum,713.9,2.3146415582269237,L2S_num_max,686.5111111111112,2.3199317892403006,Adult_num,269.6666666666667,7.197724706378671,Food_cons_Ad,0.00044159378691334953,6.470402197136536e-05,0.5689746091269142
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,661.3666666666667,2.391644318626096,L2S_num_sum,713.3,2.3126126520457326,L2S_num_max,686.5222222222222,2.3210069157728963,Adult_num,232.0888888888889,6.767839872546897,Food_cons_Ad,0.0003498003697998648,4.6771909001484256e-05,0.569324409496714
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,657.7111111111111,2.3980456277081963,L2S_num_sum,712.8222222222223,2.3168803435409835,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,197.44444444444446,6.236858565961954,Food_cons_Ad,0.0002576814839131448,3.2119559848786425e-05,0.5695820909806272
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,653.9555555555555,2.357865213984597,L2S_num_sum,712.5333333333333,2.318583665135831,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,167.26666666666668,5.633407574361756,Food_cons_Ad,0.00020532590366685463,2.7381205211970762e-05,0.569787416884294
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,649.9333333333333,2.345702900492361,L2S_num_sum,712.0666666666667,2.3114976148529043,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,141.21111111111108,5.095823225268134,Food_cons_Ad,0.00016536865344167622,2.1111732710948167e-05,0.5699527855377357
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,645.9888888888888,2.3295579110712867,L2S_num_sum,711.7333333333332,2.320069308879047,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,117.48888888888891,4.520842133288715,Food_cons_Ad,0.00012627078705593916,1.6791938218967966e-05,0.5700790563247916
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,642.2444444444443,2.2995581788694257,L2S_num_sum,711.5222222222222,2.321974910520802,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,98.01111111111109,4.076959236409157,Food_cons_Ad,0.00010193906438950756,1.357135155624296e-05,0.5701809953891811
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,636.0777777777778,2.332489295056893,L2S_num_sum,711.1888888888889,2.330061614464756,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,80.28888888888889,3.5110044390312987,Food_cons_Ad,8.570887864879134e-05,1.2557180281850265e-05,0.5702667042678299
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,631.3,2.3076407849813547,L2S_num_sum,711.0111111111112,2.327681461214144,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,65.34444444444446,2.9533688042065966,Food_cons_Ad,6.365771295949826e-05,9.53312497538279e-06,0.5703303619807893
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,627.6333333333333,2.3162806511585203,L2S_num_sum,710.8444444444444,2.3412871984435792,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,53.111111111111114,2.5950324409146335,Food_cons_Ad,5.7297735386672534e-05,9.391288624026516e-06,0.570387659716176
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,614.5444444444445,2.4784293439115475,L2S_num_sum,710.6777777777777,2.3539924264989525,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,43.155555555555566,2.1208148100328583,Food_cons_Ad,4.123409490682213e-05,6.484649970356196e-06,0.5704288938110829
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,603.6111111111112,2.6575543958501546,L2S_num_sum,710.5222222222222,2.355763128912797,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,34.53333333333333,1.8028414249444207,Food_cons_Ad,3.518660280129912e-05,6.401403986571736e-06,0.5704640804138842
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,594.8111111111111,2.8531645459390087,L2S_num_sum,710.3777777777777,2.3533426582969694,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,27.75555555555556,1.5652524584565894,Food_cons_Ad,2.5903549193528025e-05,5.0335750908565735e-06,0.5704899839630777
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,552.1,4.347400101261607,L2S_num_sum,710.3,2.353123671045777,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,22.355555555555554,1.3271684360719425,Food_cons_Ad,2.793247256770905e-05,5.1472535373094814e-06,0.5705179164356454
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,497.6444444444445,6.473152296367114,L2S_num_sum,710.1666666666665,2.35756545114435,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,17.588888888888892,1.0500454118286902,Food_cons_Ad,1.9595464760990884e-05,3.6563272375025024e-06,0.5705375119004065
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,449.28888888888883,8.444963844989635,L2S_num_sum,710.0444444444445,2.3539968460766048,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,13.955555555555556,0.8942751912195368,Food_cons_Ad,1.625975200182799e-05,3.510894331758214e-06,0.5705537716524083
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,364.81111111111113,10.26513552525836,L2S_num_sum,709.9444444444445,2.356935795656453,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,11.0,0.7399767179250716,Food_cons_Ad,1.6487997183671834e-05,4.031174657216492e-06,0.570570259649592
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,273.93333333333334,11.521296570120885,L2S_num_sum,709.8444444444444,2.3559583195111258,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,8.61111111111111,0.6055701586849778,Food_cons_Ad,1.592552376623486e-05,4.394416900626609e-06,0.5705861851733582
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,198.85555555555558,12.230082649996504,L2S_num_sum,709.8,2.3544364052819207,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,6.855555555555554,0.4932910982809479,Food_cons_Ad,2.4029164601106565e-05,9.89848350248801e-06,0.5706102143379593
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,134.77777777777777,11.472452788232413,L2S_num_sum,709.7444444444444,2.3535009176896065,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,5.516853932584269,0.40240351673860403,Food_cons_Ad,1.9443953435519307e-05,7.115474719929097e-06,0.5706296582913949
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,88.08888888888889,10.116075937370566,L2S_num_sum,709.7222222222223,2.3551695087987765,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,4.2921348314606735,0.3416904467304832,Food_cons_Ad,8.008455774926316e-06,3.3290574039765195e-06,0.5706376667471699
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,55.17777777777778,8.685798212094149,L2S_num_sum,709.7111111111111,2.356982584255346,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,3.4761904761904763,0.2821299359651447,Food_cons_Ad,1.3681931815312285e-05,5.727627630979868e-06,0.5706513486789851
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,33.522222222222226,6.8881600234611575,L2S_num_sum,709.6777777777777,2.356006893843828,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,2.888888888888889,0.2545875386086578,Food_cons_Ad,5.7237611844818745e-06,4.861668129631595e-06,0.5706570724401696
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,20.244444444444444,5.056739513722329,L2S_num_sum,709.6777777777777,2.356006893843828,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,2.5857142857142863,0.2279559518880415,Food_cons_Ad,1.0706800333324916e-05,6.416161731869596e-06,0.5706677792405029
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.829268292682926,3.8870613157503087,L2S_num_sum,709.6777777777777,2.356006893843828,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,2.261538461538461,0.22174669700614724,Food_cons_Ad,1.51511325471579e-05,1.0415697708920747e-05,0.5706829303730501
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.826086956521738,3.102054740878145,L2S_num_sum,709.6777777777777,2.356006893843828,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.981818181818182,0.18800907831599967,Food_cons_Ad,7.323047397792985e-06,4.044806851571367e-06,0.5706902534204479
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.701754385964912,2.0557646974797352,L2S_num_sum,709.6777777777777,2.356006893843828,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.7647058823529411,0.15987307537756473,Food_cons_Ad,1.212090603772632e-05,1.010074768562148e-05,0.5707023743264856
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.4,1.5951850628110162,L2S_num_sum,709.6777777777777,2.356006893843828,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.5531914893617018,0.14203656367052808,Food_cons_Ad,2.1884969234783638e-05,1.5577213306104872e-05,0.5707242592957205
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.870967741935484,0.8734333877068204,L2S_num_sum,709.6777777777777,2.356006893843828,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.3409090909090908,0.12140466560663556,Food_cons_Ad,0.0,0.0,0.5707242592957205
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.04,0.5430776494511014,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.225,0.10431399837227147,Food_cons_Ad,5.387069350100586e-06,4.773427526028703e-06,0.5707296463650705
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.7894736842105263,0.443134418958424,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.1515151515151516,0.08834775598250455,Food_cons_Ad,2.02015100628772e-05,0.0,0.5707498478751334
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.241522945769824,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.1428571428571428,0.08473871628596276,Food_cons_Ad,4.0403020125754405e-06,4.1646440301498255e-06,0.570753888177146
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.3636363636363635,0.20327890704543544,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,0.0,0.0,0.570753888177146
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5707700493851963
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5707700493851963
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,1.111083053458246e-05,0.0,0.5707811602157309
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.5707932811217686
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.5708023718012969
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
188.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
189.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,709.6666666666665,2.357869920457393,L2S_num_max,686.5333333333333,2.3221347103438608,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5708023718012969
