time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,642.2950819672133,16.234338299851984,L2S_num_sum,660.7213114754097,16.927652727315145,L2S_num_max,642.2950819672133,16.234338299851984,Adult_num,94.49180327868851,7.165667344896474,Food_cons_Ad,0.004720496791561397,0.0009352729458924797,0.34505186947690025
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,679.9016393442622,13.501602918763911,L2S_num_sum,701.8032786885246,14.25819330502883,L2S_num_max,679.983606557377,13.508194068650596,Adult_num,71.68852459016394,6.90788497692527,Food_cons_Ad,0.003348080435679234,0.0008670510706961612,0.3483999499125795
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,703.2950819672133,11.684264891081936,L2S_num_sum,728.4754098360655,12.416444378925883,L2S_num_max,703.655737704918,11.700704879189614,Adult_num,51.0,5.610051478875076,Food_cons_Ad,0.002028197941129433,0.0006344696756062427,0.3504281478537089
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,719.7213114754097,8.940059386226547,L2S_num_sum,748.5737704918033,9.670852467112304,L2S_num_max,720.9016393442622,8.979506263826226,Adult_num,36.59016393442623,4.9384947735081575,Food_cons_Ad,0.0012506979341150195,0.00044276640637163435,0.35167884578782393
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,728.688524590164,6.630758801685053,L2S_num_sum,761.4262295081967,7.278062666934214,L2S_num_max,731.3770491803277,6.7077625668095875,Adult_num,25.72131147540984,4.514889220212099,Food_cons_Ad,0.0008339856737624472,0.00042132206583368775,0.3525128314615864
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,731.0655737704918,5.536607869023488,L2S_num_sum,767.3934426229507,6.1216394232837645,L2S_num_max,736.5081967213115,5.647361342880402,Adult_num,19.0,3.807384254759162,Food_cons_Ad,0.0006186605001915383,0.00034919519126631334,0.35313149196177795
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,731.5081967213115,4.007412731891563,L2S_num_sum,771.4426229508197,4.448154562402093,L2S_num_max,740.5573770491803,4.09167651653165,Adult_num,13.147540983606556,3.0576282877771748,Food_cons_Ad,0.00046828085765264607,0.0003003342387999044,0.3535997728194306
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,728.7049180327867,3.305017237647158,L2S_num_sum,772.0,3.6118354324715334,L2S_num_max,742.2622950819673,3.360238545343007,Adult_num,9.737704918032787,2.3051263421325925,Food_cons_Ad,0.0003805964495846064,0.0002774414743870724,0.3539803692690152
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,725.5737704918033,2.9287960763845624,L2S_num_sum,772.7213114754097,3.0728967792854047,L2S_num_max,743.3934426229507,2.8977359438511057,Adult_num,7.163934426229508,1.716391615909175,Food_cons_Ad,0.0002484364872940919,0.00017210912171675014,0.35422880575630933
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,721.4590163934427,2.904450492170754,L2S_num_sum,772.2459016393442,2.9793144531532274,L2S_num_max,743.8524590163935,2.8075655076148283,Adult_num,5.816666666666666,1.3366818827768556,Food_cons_Ad,0.00018585389257847024,0.00012039613892570547,0.3544146596488878
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,716.7049180327867,2.9367972836760714,L2S_num_sum,770.983606557377,2.9827822676884153,L2S_num_max,744.0,2.7913801745173523,Adult_num,4.639344262295082,0.7996012622712757,Food_cons_Ad,8.798289251068886e-05,4.282813432983924e-05,0.35450264254139846
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,711.983606557377,2.9870843839010863,L2S_num_sum,770.2459016393442,2.967092350288292,L2S_num_max,744.0983606557378,2.784883562725992,Adult_num,3.345454545454545,0.4931983038098677,Food_cons_Ad,5.888146021268031e-05,1.9259221633984226e-05,0.3545615240016111
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,707.7540983606558,2.942310134521445,L2S_num_sum,769.327868852459,2.9761089967219068,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,3.127659574468085,0.4243044275627992,Food_cons_Ad,5.392249224475683e-05,1.7731166042593314e-05,0.3546154464938559
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,703.655737704918,2.9113387946090086,L2S_num_sum,768.360655737705,2.9736578261713986,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,2.6222222222222222,0.29863137117081745,Food_cons_Ad,5.2692272080671364e-05,3.101056105730387e-05,0.35466813876593656
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,699.016393442623,2.924130976718511,L2S_num_sum,767.655737704918,2.9765830380588936,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,2.2790697674418605,0.18021022974611686,Food_cons_Ad,4.833932765045616e-05,2.593946320856699e-05,0.35471647809358703
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,694.8196721311475,2.9438746443599864,L2S_num_sum,767.1639344262295,2.9909864892980225,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.8292682926829267,0.2033333170796715,Food_cons_Ad,2.808009898739931e-05,1.8778974573416792e-05,0.35474455819257444
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,689.983606557377,2.883293862765187,L2S_num_sum,766.0655737704918,2.9900443965177184,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,2.0,0.17039954414774924,Food_cons_Ad,3.1143994680269015e-05,1.724143800905546e-05,0.35477570218725474
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,684.016393442623,3.0256184666307107,L2S_num_sum,765.5081967213115,2.9989636598723233,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.5652173913043481,0.10610437807375722,Food_cons_Ad,6.949319461629757e-05,4.2477219144714616e-05,0.35484519538187104
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,677.672131147541,3.1730354114188057,L2S_num_sum,764.8688524590165,3.0112244854128294,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.65,0.14566382089574856,Food_cons_Ad,8.114273208589008e-05,6.441420894971507e-05,0.3549263381139569
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,671.983606557377,3.3051121028976613,L2S_num_sum,764.3934426229507,3.010208377272843,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.8571428571428568,0.22250548839486006,Food_cons_Ad,2.504987247796773e-05,1.460946647568184e-05,0.3549513879864349
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,655.9016393442622,4.082730852265402,L2S_num_sum,764.016393442623,3.010136954137794,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.5555555555555556,0.15408338784034145,Food_cons_Ad,5.016708332281171e-05,4.049757260756688e-05,0.3550015550697577
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,632.672131147541,5.6833435721656125,L2S_num_sum,763.639344262295,3.0312608773404297,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.4827586206896552,0.13700427571599394,Food_cons_Ad,0.0,0.0,0.3550015550697577
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,609.2459016393442,7.408740065953594,L2S_num_sum,763.1803278688525,3.0168477918684036,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.3103448275862069,0.10053365335940173,Food_cons_Ad,3.3669183438128666e-05,1.6627927575674668e-05,0.35503522425319584
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,559.5901639344262,10.347840434903253,L2S_num_sum,762.9672131147541,3.0243065603706514,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.318181818181818,0.12107676425062333,Food_cons_Ad,0.0,0.0,0.35503522425319584
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,494.655737704918,13.882466931799787,L2S_num_sum,762.639344262295,3.0258479177329405,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.368421052631579,0.17455919949238946,Food_cons_Ad,0.0,0.0,0.35503522425319584
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,433.8852459016394,17.090407279000313,L2S_num_sum,762.311475409836,3.0163978973595045,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.375,0.125,Food_cons_Ad,4.04030201257544e-05,0.0,0.3550756272733216
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,357.36065573770486,18.818300486942952,L2S_num_sum,761.983606557377,3.0162122777622717,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.1666666666666667,0.09038769075777342,Food_cons_Ad,0.0,0.0,0.3550756272733216
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,279.1311475409836,19.23475161323539,L2S_num_sum,761.9344262295082,3.0164275954350703,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,2.52518875785965e-05,0.0,0.35510087916090016
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,214.59016393442624,18.92295822841413,L2S_num_sum,761.8032786885246,3.0166948649587324,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.35510087916090016
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,154.90163934426232,17.454839542444297,L2S_num_sum,761.7213114754097,3.0244117115303704,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.3551271411239819
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,106.42622950819671,15.14764240734384,L2S_num_sum,761.7049180327867,3.0234370719481003,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,72.86885245901641,13.082764605852649,L2S_num_sum,761.639344262295,3.0264799285408768,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,47.68852459016394,10.803979761160534,L2S_num_sum,761.639344262295,3.0264799285408768,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,30.88333333333333,8.53669684550266,L2S_num_sum,761.639344262295,3.0264799285408768,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,21.0,7.2735064517669965,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,13.148148148148149,5.28247550439304,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,9.23076923076923,3.922574125647998,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.0227272727272725,2.645049753618237,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.3243243243243255,1.8800573652891184,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.2857142857142856,1.4437029319450476,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.4166666666666665,0.8762499698498344,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.0476190476190474,0.579310717171259,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.7777777777777777,0.4166121968753801,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.4666666666666666,0.2737163402514269,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
180.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
181.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
182.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
183.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
184.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
185.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
186.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
187.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
188.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
189.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,761.6229508196723,3.0255888587693827,L2S_num_max,744.1639344262295,2.782476422640681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3551271411239819
